23.1025757133572,22.3714831033248,25.5288107255429,25.2108714381812,20.1923392300683,19.4654066995245,25.013051904504,24.6847591910337,-1,-1,-1,-1
23.1019377616905,22.3721210549915,25.5285332916098,25.2111488721144,20.1917049084884,19.4660410211044,25.0127654361676,24.6850456593701,-1,-1,-1,-1
23.1012998100238,22.3727590066582,25.5282558576767,25.2114263060475,20.1910705869086,19.4666753426843,25.0124789678313,24.6853321277064,-1,-1,-1,-1
23.1006618583571,22.3733969583249,25.5279784237436,25.2117037399806,20.1904362653287,19.4673096642641,25.0121924994949,24.6856185960428,-1,-1,-1,-1
23.1000239066905,22.3740349099916,25.5277009898104,25.2119811739137,20.1898019437488,19.467943985844,25.0119060311586,24.6859050643791,-1,-1,-1,-1
23.0993859550238,22.3746728616583,25.5274235558773,25.2122586078469,20.1891676221689,19.4685783074239,25.0116195628222,24.6861915327155,-1,-1,-1,-1
23.0987480033571,22.375310813325,25.5271461219442,25.21253604178,20.188533300589,19.4692126290038,25.0113330944858,24.6864780010519,-1,-1,-1,-1
23.0981100516904,22.3759487649917,25.5268686880111,25.2128134757131,20.1878989790092,19.4698469505837,25.0110466261495,24.6867644693882,-1,-1,-1,-1
23.0974721000237,22.3765867166583,25.5265912540779,25.2130909096462,20.1872646574293,19.4704812721635,25.0107601578131,24.6870509377246,-1,-1,-1,-1
23.096834148357,22.377224668325,25.5263138201448,25.2133683435794,20.1866303358494,19.4711155937434,25.0104736894768,24.6873374060609,-1,-1,-1,-1
23.0961961966903,22.3778626199917,25.5260363862117,25.2136457775125,20.1859960142695,19.4717499153233,25.0101872211404,24.6876238743973,-1,-1,-1,-1
23.0955582450236,22.3785005716584,25.5257589522786,25.2139232114456,20.1853616926896,19.4723842369032,25.009900752804,24.6879103427337,-1,-1,-1,-1
23.0949202933569,22.3791385233251,25.5254815183454,25.2142006453787,20.1847273711098,19.4730185584831,25.0096142844677,24.68819681107,-1,-1,-1,-1
23.0942823416902,22.3797764749918,25.5252040844123,25.2144780793119,20.1840930495299,19.473652880063,25.0093278161313,24.6884832794064,-1,-1,-1,-1
23.0936443900235,22.3804144266585,25.5249266504792,25.214755513245,20.18345872795,19.4742872016428,25.0090413477949,24.6887697477428,-1,-1,-1,-1
23.0930064383568,22.3810523783252,25.5246492165461,25.2150329471781,20.1828244063701,19.4749215232227,25.0087548794586,24.6890562160791,-1,-1,-1,-1
23.0923684866901,22.3816903299919,25.5243717826129,25.2153103811112,20.1821900847902,19.4755558448026,25.0084684111222,24.6893426844155,-1,-1,-1,-1
23.0917305350234,22.3823282816586,25.5240943486798,25.2155878150444,20.1815557632103,19.4761901663825,25.0081819427859,24.6896291527518,-1,-1,-1,-1
23.0910925833567,22.3829662333253,25.5238169147467,25.2158652489775,20.1809214416305,19.4768244879624,25.0078954744495,24.6899156210882,-1,-1,-1,-1
23.09045463169,22.383604184992,25.5235394808136,25.2161426829106,20.1802871200506,19.4774588095422,25.0076090061131,24.6902020894246,-1,-1,-1,-1
23.0898166800233,22.3842421366587,25.5232620468804,25.2164201168437,20.1796527984707,19.4780931311221,25.0073225377768,24.6904885577609,-1,-1,-1,-1
23.0891787283566,22.3848800883254,25.5229846129473,25.2166975507769,20.1790184768908,19.478727452702,25.0070360694404,24.6907750260973,-1,-1,-1,-1
23.0885407766899,22.3855180399921,25.5227071790142,25.21697498471,20.1783841553109,19.4793617742819,25.0067496011041,24.6910614944336,-1,-1,-1,-1
23.0879028250232,22.3861559916588,25.522429745081,25.2172524186431,20.1777498337311,19.4799960958618,25.0064631327677,24.69134796277,-1,-1,-1,-1
23.0872648733566,22.3867939433255,25.5221523111479,25.2175298525762,20.1771155121512,19.4806304174416,25.0061766644313,24.6916344311064,-1,-1,-1,-1
23.0866269216899,22.3874318949922,25.5218748772148,25.2178072865094,20.1764811905713,19.4812647390215,25.005890196095,24.6919208994427,-1,-1,-1,-1
23.0859889700232,22.3880698466589,25.5215974432817,25.2180847204425,20.1758468689914,19.4818990606014,25.0056037277586,24.6922073677791,-1,-1,-1,-1
23.0853510183565,22.3887077983255,25.5213200093485,25.2183621543756,20.1752125474115,19.4825333821813,25.0053172594222,24.6924938361155,-1,-1,-1,-1
23.0847130666898,22.3893457499922,25.5210425754154,25.2186395883087,20.1745782258317,19.4831677037612,25.0050307910859,24.6927803044518,-1,-1,-1,-1
23.0840751150231,22.3899837016589,25.5207651414823,25.2189170222419,20.1739439042518,19.483802025341,25.0047443227495,24.6930667727882,-1,-1,-1,-1
23.0834371633564,22.3906216533256,25.5204877075492,25.219194456175,20.1733095826719,19.4844363469209,25.0044578544132,24.6933532411245,-1,-1,-1,-1
23.0827992116897,22.3912596049923,25.520210273616,25.2194718901081,20.172675261092,19.4850706685008,25.0041713860768,24.6936397094609,-1,-1,-1,-1
23.082161260023,22.391897556659,25.5199328396829,25.2197493240412,20.1720409395121,19.4857049900807,25.0038849177404,24.6939261777973,-1,-1,-1,-1
23.0815233083563,22.3925355083257,25.5196554057498,25.2200267579744,20.1714066179322,19.4863393116606,25.0035984494041,24.6942126461336,-1,-1,-1,-1
23.0808853566896,22.3931734599924,25.5193779718167,25.2203041919075,20.1707722963524,19.4869736332405,25.0033119810677,24.69449911447,-1,-1,-1,-1
23.0802474050229,22.3938114116591,25.5191005378835,25.2205816258406,20.1701379747725,19.4876079548203,25.0030255127314,24.6947855828064,-1,-1,-1,-1
23.0796094533562,22.3944493633258,25.5188231039504,25.2208590597737,20.1695036531926,19.4882422764002,25.002739044395,24.6950720511427,-1,-1,-1,-1
23.0789715016895,22.3950873149925,25.5185456700173,25.2211364937069,20.1688693316127,19.4888765979801,25.0024525760586,24.6953585194791,-1,-1,-1,-1
23.0783335500228,22.3957252666592,25.5182682360842,25.22141392764,20.1682350100328,19.48951091956,25.0021661077223,24.6956449878154,-1,-1,-1,-1
23.0776955983561,22.3963632183259,25.517990802151,25.2216913615731,20.167600688453,19.4901452411399,25.0018796393859,24.6959314561518,-1,-1,-1,-1
23.0770576466894,22.3970011699926,25.5177133682179,25.2219687955062,20.1669663668731,19.4907795627197,25.0015931710495,24.6962179244882,-1,-1,-1,-1
23.0764196950227,22.3976391216593,25.5174359342848,25.2222462294394,20.1663320452932,19.4914138842996,25.0013067027132,24.6965043928245,-1,-1,-1,-1
23.075781743356,22.398277073326,25.5171585003517,25.2225236633725,20.1656977237133,19.4920482058795,25.0010202343768,24.6967908611609,-1,-1,-1,-1
23.0751437916893,22.3989150249927,25.5168810664185,25.2228010973056,20.1650634021334,19.4926825274594,25.0007337660405,24.6970773294972,-1,-1,-1,-1
23.0745058400227,22.3995529766594,25.5166036324854,25.2230785312388,20.1644290805536,19.4933168490393,25.0004472977041,24.6973637978336,-1,-1,-1,-1
23.073867888356,22.4001909283261,25.5163261985523,25.2233559651719,20.1637947589737,19.4939511706191,25.0001608293677,24.69765026617,-1,-1,-1,-1
23.0732299366893,22.4008288799928,25.5160487646192,25.223633399105,20.1631604373938,19.494585492199,24.9998743610314,24.6979367345063,-1,-1,-1,-1
23.0725919850226,22.4014668316594,25.515771330686,25.2239108330381,20.1625261158139,19.4952198137789,24.999587892695,24.6982232028427,-1,-1,-1,-1
23.0719540333559,22.4021047833261,25.5154938967529,25.2241882669713,20.161891794234,19.4958541353588,24.9993014243587,24.698509671179,-1,-1,-1,-1
23.0713160816892,22.4027427349928,25.5152164628198,25.2244657009044,20.1612574726541,19.4964884569387,24.9990149560223,24.6987961395154,-1,-1,-1,-1
23.0706781300225,22.4033806866595,25.5149390288867,25.2247431348375,20.1606231510743,19.4971227785186,24.9987284876859,24.6990826078518,-1,-1,-1,-1
23.0700401783558,22.4040186383262,25.5146615949535,25.2250205687706,20.1599888294944,19.4977571000984,24.9984420193496,24.6993690761881,-1,-1,-1,-1
23.0694022266891,22.4046565899929,25.5143841610204,25.2252980027038,20.1593545079145,19.4983914216783,24.9981555510132,24.6996555445245,-1,-1,-1,-1
23.0687642750224,22.4052945416596,25.5141067270873,25.2255754366369,20.1587201863346,19.4990257432582,24.9978690826768,24.6999420128609,-1,-1,-1,-1
23.0681263233557,22.4059324933263,25.5138292931542,25.22585287057,20.1580858647547,19.4996600648381,24.9975826143405,24.7002284811972,-1,-1,-1,-1
23.067488371689,22.406570444993,25.513551859221,25.2261303045031,20.1574515431749,19.500294386418,24.9972961460041,24.7005149495336,-1,-1,-1,-1
23.0668504200223,22.4072083966597,25.5132744252879,25.2264077384363,20.156817221595,19.5009287079978,24.9970096776678,24.7008014178699,-1,-1,-1,-1
23.0662124683556,22.4078463483264,25.5129969913548,25.2266851723694,20.1561829000151,19.5015630295777,24.9967232093314,24.7010878862063,-1,-1,-1,-1
23.0655745166889,22.4084842999931,25.5127195574217,25.2269626063025,20.1555485784352,19.5021973511576,24.996436740995,24.7013743545427,-1,-1,-1,-1
23.0649365650222,22.4091222516598,25.5124421234885,25.2272400402356,20.1549142568553,19.5028316727375,24.9961502726587,24.701660822879,-1,-1,-1,-1
23.0642986133555,22.4097602033265,25.5121646895554,25.2275174741688,20.1542799352755,19.5034659943174,24.9958638043223,24.7019472912154,-1,-1,-1,-1
23.0636606616888,22.4103981549932,25.5118872556223,25.2277949081019,20.1536456136956,19.5041003158972,24.995577335986,24.7022337595517,-1,-1,-1,-1
23.0630227100221,22.4110361066599,25.5116098216892,25.228072342035,20.1530112921157,19.5047346374771,24.9952908676496,24.7025202278881,-1,-1,-1,-1
23.0623847583554,22.4116740583266,25.511332387756,25.2283497759681,20.1523769705358,19.505368959057,24.9950043993132,24.7028066962245,-1,-1,-1,-1
23.0617468066888,22.4123120099933,25.5110549538229,25.2286272099013,20.1517426489559,19.5060032806369,24.9947179309769,24.7030931645608,-1,-1,-1,-1
23.0611088550221,22.41294996166,25.5107775198898,25.2289046438344,20.1511083273761,19.5066376022168,24.9944314626405,24.7033796328972,-1,-1,-1,-1
23.0604709033554,22.4135879133267,25.5105000859567,25.2291820777675,20.1504740057962,19.5072719237967,24.9941449943041,24.7036661012336,-1,-1,-1,-1
23.0598329516887,22.4142258649933,25.5102226520235,25.2294595117006,20.1498396842163,19.5079062453765,24.9938585259678,24.7039525695699,-1,-1,-1,-1
23.059195000022,22.41486381666,25.5099452180904,25.2297369456338,20.1492053626364,19.5085405669564,24.9935720576314,24.7042390379063,-1,-1,-1,-1
23.0585570483553,22.4155017683267,25.5096677841573,25.2300143795669,20.1485710410565,19.5091748885363,24.9932855892951,24.7045255062426,-1,-1,-1,-1
23.0579190966886,22.4161397199934,25.5093903502242,25.2302918135,20.1479367194766,19.5098092101162,24.9929991209587,24.704811974579,-1,-1,-1,-1
23.0572811450219,22.4167776716601,25.509112916291,25.2305692474331,20.1473023978968,19.5104435316961,24.9927126526223,24.7050984429154,-1,-1,-1,-1
23.0566431933552,22.4174156233268,25.5088354823579,25.2308466813663,20.1466680763169,19.5110778532759,24.992426184286,24.7053849112517,-1,-1,-1,-1
23.0560052416885,22.4180535749935,25.5085580484248,25.2311241152994,20.146033754737,19.5117121748558,24.9921397159496,24.7056713795881,-1,-1,-1,-1
23.0553672900218,22.4186915266602,25.5082806144917,25.2314015492325,20.1453994331571,19.5123464964357,24.9918532476133,24.7059578479244,-1,-1,-1,-1
23.0547293383551,22.4193294783269,25.5080031805585,25.2316789831656,20.1447651115772,19.5129808180156,24.9915667792769,24.7062443162608,-1,-1,-1,-1
23.0540913866884,22.4199674299936,25.5077257466254,25.2319564170988,20.1441307899974,19.5136151395955,24.9912803109405,24.7065307845972,-1,-1,-1,-1
23.0534534350217,22.4206053816603,25.5074483126923,25.2322338510319,20.1434964684175,19.5142494611753,24.9909938426042,24.7068172529335,-1,-1,-1,-1
23.052815483355,22.421243333327,25.5071708787592,25.232511284965,20.1428621468376,19.5148837827552,24.9907073742678,24.7071037212699,-1,-1,-1,-1
23.0521775316883,22.4218812849937,25.506893444826,25.2327887188981,20.1422278252577,19.5155181043351,24.9904209059314,24.7073901896063,-1,-1,-1,-1
23.0515395800216,22.4225192366604,25.5066160108929,25.2330661528313,20.1415935036778,19.516152425915,24.9901344375951,24.7076766579426,-1,-1,-1,-1
23.0509016283549,22.4231571883271,25.5063385769598,25.2333435867644,20.140959182098,19.5167867474949,24.9898479692587,24.707963126279,-1,-1,-1,-1
23.0502636766882,22.4237951399938,25.5060611430267,25.2336210206975,20.1403248605181,19.5174210690748,24.9895615009224,24.7082495946153,-1,-1,-1,-1
23.0496257250215,22.4244330916605,25.5057837090935,25.2338984546306,20.1396905389382,19.5180553906546,24.989275032586,24.7085360629517,-1,-1,-1,-1
23.0489877733549,22.4250710433272,25.5055062751604,25.2341758885638,20.1390562173583,19.5186897122345,24.9889885642496,24.7088225312881,-1,-1,-1,-1
23.0483498216882,22.4257089949939,25.5052288412273,25.2344533224969,20.1384218957784,19.5193240338144,24.9887020959133,24.7091089996244,-1,-1,-1,-1
23.0477118700215,22.4263469466606,25.5049514072942,25.23473075643,20.1377875741985,19.5199583553943,24.9884156275769,24.7093954679608,-1,-1,-1,-1
23.0470739183548,22.4269848983272,25.504673973361,25.2350081903631,20.1371532526187,19.5205926769742,24.9881291592406,24.7096819362971,-1,-1,-1,-1
23.0464359666881,22.4276228499939,25.5043965394279,25.2352856242963,20.1365189310388,19.521226998554,24.9878426909042,24.7099684046335,-1,-1,-1,-1
23.0457980150214,22.4282608016606,25.5041191054948,25.2355630582294,20.1358846094589,19.5218613201339,24.9875562225678,24.7102548729699,-1,-1,-1,-1
23.0451600633547,22.4288987533273,25.5038416715616,25.2358404921625,20.135250287879,19.5224956417138,24.9872697542315,24.7105413413062,-1,-1,-1,-1
23.044522111688,22.429536704994,25.5035642376285,25.2361179260956,20.1346159662991,19.5231299632937,24.9869832858951,24.7108278096426,-1,-1,-1,-1
23.0438841600213,22.4301746566607,25.5032868036954,25.2363953600288,20.1339816447193,19.5237642848736,24.9866968175587,24.711114277979,-1,-1,-1,-1
23.0432462083546,22.4308126083274,25.5030093697623,25.2366727939619,20.1333473231394,19.5243986064534,24.9864103492224,24.7114007463153,-1,-1,-1,-1
23.0426082566879,22.4314505599941,25.5027319358291,25.236950227895,20.1327130015595,19.5250329280333,24.986123880886,24.7116872146517,-1,-1,-1,-1
23.0419703050212,22.4320885116608,25.502454501896,25.2372276618281,20.1320786799796,19.5256672496132,24.9858374125497,24.711973682988,-1,-1,-1,-1
23.0413323533545,22.4327264633275,25.5021770679629,25.2375050957613,20.1314443583997,19.5263015711931,24.9855509442133,24.7122601513244,-1,-1,-1,-1
23.0406944016878,22.4333644149942,25.5018996340298,25.2377825296944,20.1308100368199,19.526935892773,24.9852644758769,24.7125466196608,-1,-1,-1,-1
23.0400564500211,22.4340023666609,25.5016222000966,25.2380599636275,20.13017571524,19.5275702143528,24.9849780075406,24.7128330879971,-1,-1,-1,-1
23.0394184983544,22.4346403183276,25.5013447661635,25.2383373975606,20.1295413936601,19.5282045359327,24.9846915392042,24.7131195563335,-1,-1,-1,-1
23.0387805466877,22.4352782699943,25.5010673322304,25.2386148314938,20.1289070720802,19.5288388575126,24.9844050708679,24.7134060246698,-1,-1,-1,-1
23.038142595021,22.435916221661,25.5007898982973,25.2388922654269,20.1282727505003,19.5294731790925,24.9841186025315,24.7136924930062,-1,-1,-1,-1
23.0375046433543,22.4365541733277,25.5005124643641,25.23916969936,20.1276384289204,19.5301075006724,24.9838321341951,24.7139789613426,-1,-1,-1,-1
23.0368666916876,22.4371921249944,25.500235030431,25.2394471332932,20.1270041073406,19.5307418222523,24.9835456658588,24.7142654296789,-1,-1,-1,-1
23.036228740021,22.4378300766611,25.4999575964979,25.2397245672263,20.1263697857607,19.5313761438321,24.9832591975224,24.7145518980153,-1,-1,-1,-1
23.0355907883543,22.4384680283278,25.4996801625648,25.2400020011594,20.1257354641808,19.532010465412,24.982972729186,24.7148383663517,-1,-1,-1,-1
23.0349528366876,22.4391059799945,25.4994027286316,25.2402794350925,20.1251011426009,19.5326447869919,24.9826862608497,24.715124834688,-1,-1,-1,-1
23.0343148850209,22.4397439316611,25.4991252946985,25.2405568690257,20.124466821021,19.5332791085718,24.9823997925133,24.7154113030244,-1,-1,-1,-1
23.0336769333542,22.4403818833278,25.4988478607654,25.2408343029588,20.1238324994412,19.5339134301517,24.982113324177,24.7156977713607,-1,-1,-1,-1
23.0330389816875,22.4410198349945,25.4985704268323,25.2411117368919,20.1231981778613,19.5345477517315,24.9818268558406,24.7159842396971,-1,-1,-1,-1
23.0324010300208,22.4416577866612,25.4982929928991,25.241389170825,20.1225638562814,19.5351820733114,24.9815403875042,24.7162707080335,-1,-1,-1,-1
23.0317630783541,22.4422957383279,25.498015558966,25.2416666047582,20.1219295347015,19.5358163948913,24.9812539191679,24.7165571763698,-1,-1,-1,-1
23.0311251266874,22.4429336899946,25.4977381250329,25.2419440386913,20.1212952131216,19.5364507164712,24.9809674508315,24.7168436447062,-1,-1,-1,-1
23.0304871750207,22.4435716416613,25.4974606910998,25.2422214726244,20.1206608915418,19.5370850380511,24.9806809824952,24.7171301130425,-1,-1,-1,-1
23.029849223354,22.444209593328,25.4971832571666,25.2424989065575,20.1200265699619,19.5377193596309,24.9803945141588,24.7174165813789,-1,-1,-1,-1
23.0292112716873,22.4448475449947,25.4969058232335,25.2427763404907,20.119392248382,19.5383536812108,24.9801080458224,24.7177030497153,-1,-1,-1,-1
23.0285733200206,22.4454854966614,25.4966283893004,25.2430537744238,20.1187579268021,19.5389880027907,24.9798215774861,24.7179895180516,-1,-1,-1,-1
23.0279353683539,22.4461234483281,25.4963509553673,25.2433312083569,20.1181236052222,19.5396223243706,24.9795351091497,24.718275986388,-1,-1,-1,-1
