12.3460422376787,9.89914795903073,13.5440982440775,12.3193131729742,8.70536564754268,5.97279398034223,12.9455597228614,11.8862076775551,1,0,0,0
12.3888502276167,9.94592291450785,13.5529563116573,12.3221720458768,8.71416190308466,5.97024968779665,12.9505890792773,11.894287392052,1,0,0,0
12.4316582175547,9.99269786998497,13.561784847337,12.324857487615,8.72274924950574,5.96821576560241,12.9556707728424,11.90238973572,1,0,0,0
12.4744662074926,10.0394728254621,13.5713804456646,12.3276071407625,8.73156030497803,5.9654122331375,12.9605862745445,11.9102267109899,1,0,0,0
12.5168035958367,10.0858736721204,13.5804505060062,12.3301829444472,8.73996336079455,5.96321830060268,12.9665078949956,11.9178177085871,1,0,0,0
12.5570281100509,10.1305948711634,13.5892525489782,12.3324315638117,8.74884048696732,5.9601689443858,12.9717404672475,11.9254948230352,1,0,0,0
12.5948340107837,10.1733933724417,13.5987780536055,12.3344975944956,8.75755762968354,5.95738049325019,12.9766787968174,11.9331856094865,1,0,0,0
12.6303161456225,10.2143445758676,13.6076963747211,12.336824098906,8.76654204328169,5.95446184799298,12.9826621624504,11.9407540003831,1,0,0,0
12.66337966698,10.2533730815289,13.6168992690055,12.3392338488343,8.77559261574109,5.95116266240932,12.9880828953557,11.9487480426522,1,0,0,0
12.6941194224435,10.2905542893379,13.6261743393545,12.3416074249323,8.78445879667783,5.94794005161033,12.9938822016033,11.9562469034061,1,0,0,0
12.7224405644256,10.3258127993821,13.6352422667218,12.3441091106703,8.79298608680511,5.94544397338494,12.9992809534428,11.9639972597776,1,0,0,0
12.7484379405138,10.359224011574,13.6442156297811,12.345761942683,8.80195282366064,5.94198260585163,13.0053728362322,11.971414364815,1,0,0,0
12.7720167031205,10.3907125260013,13.6535502661901,12.3479260020964,8.81102274835736,5.93782987304406,13.0110483437722,11.9786530713489,1,0,0,0
12.7932716998334,10.4203537425762,13.6630760467133,12.3498656994909,8.81972535983718,5.93470435944473,13.0173666335372,11.9857445899628,1,0,0,0
12.8121080830648,10.4480722613864,13.6718884640826,12.3520621865681,8.82892342701659,5.93066935449965,13.0230328499739,11.9931486288662,1,0,0,0
12.8286207004022,10.4739434823442,13.6811402684133,12.3539261728572,8.83791548163466,5.92690860517326,13.0290916446513,11.9998042778913,1,0,0,0
12.8427147042583,10.4978920055374,13.6908633109651,12.3556384997878,8.84677270641767,5.92279575079566,13.0354119783926,12.0068498436606,1,0,0,0
12.8544849422204,10.5199932308783,13.7004138455564,12.3573309579659,8.85588673517739,5.91875655801203,13.041913260614,12.0140077548804,1,0,0,0
12.8638365667011,10.5401717584544,13.709627784627,12.3590340197435,8.86552669556307,5.91367196628256,13.0485723097469,12.0211952234433,1,0,0,0
12.8708644252879,10.5585029881783,13.7193813494444,12.3603464104053,8.87458034979833,5.9098695125763,13.0547049330754,12.0278113603125,1,0,0,0
12.8754736703933,10.5749115201374,13.7287817284153,12.3614072146837,8.8836601005584,5.90527407919442,13.0609881519217,12.0348148726875,1,0,0,0
12.8777591496047,10.5894727542442,13.7379510859587,12.3633798088835,8.89324680249907,5.89987274619444,13.0688603730134,12.043892547015,1,0,0,0
12.8776260153348,10.6021112905863,13.7474503069077,12.3642243096447,8.90263199293735,5.89500921328616,13.0787814885676,12.0539459684121,1,0,0,0
12.8752639627584,10.6129779289884,13.7571203839864,12.3658320651443,8.91188339084317,5.89032220513041,13.0787903856561,12.0539548655007,0,0,1,0
12.8714384291477,10.6234371285536,13.7664378036532,12.3672922893711,8.92233370520451,5.88798139612309,13.082147855213,12.0572682331099,0,0,1,0
12.8677547420136,10.6333153878189,13.7758512319678,12.3679956890464,8.93453112957848,5.88907674573858,13.094108181976,12.0687091369339,0,0,1,0
12.8642157534159,10.6431989810635,13.7851144980172,12.3693541843947,8.9484756639651,5.89360825397689,13.1015335848408,12.0748621296996,0,0,1,0
12.860929482728,10.652880115383,13.7943875329628,12.3701847960192,8.96416730836435,5.90157592083802,13.108267341884,12.0811385587336,0,0,1,0
12.8573636408551,10.6630955110921,13.8043717426038,12.3707433457731,8.98160606277623,5.91297974632196,13.1150347159264,12.087398722095,0,0,1,0
12.8543610745023,10.6732880920501,13.8139920128776,12.3717243548422,9.00079192720075,5.92781973042872,13.1223523635484,12.0941381441812,0,0,1,0
12.8511216495988,10.6830619982089,13.8236933614459,12.3725851446884,9.0217249016379,5.9460958731583,13.1294195808173,12.1004997302877,0,0,1,0
12.8480739794659,10.693188355181,13.832922153903,12.3736768300563,9.0444049860877,5.9678081745107,13.136327957172,12.1067191335526,0,0,1,0
12.8445064902572,10.7035767443046,13.8424086170672,12.3738806216525,9.06883218055013,5.99295663448591,13.1431488270467,12.1125935326206,0,0,1,0
12.8407320997518,10.7138935172712,13.8525751530499,12.3743953319719,9.09500648502519,6.02154125308394,13.1506430821964,12.118407712623,0,0,1,0
12.8378398484188,10.7239538803926,13.8622662690374,12.3748048045381,9.1229278995129,6.05356203030478,13.1576494179384,12.1246797782339,0,0,1,0
12.8343883186994,10.7338138144686,13.8716581481045,12.3753392486017,9.15259642401323,6.08901896614844,13.1650250475708,12.1302952248333,0,0,1,0
12.8311971384025,10.7440126040768,13.88089646351,12.3761773813494,9.18401205852621,6.12791206061492,13.1725670615212,12.1363148760362,0,0,1,0
12.8284592173029,10.754037738831,13.8910689761957,12.3760048155484,9.21717480305182,6.17024131370421,13.1803030334939,12.1416401795572,0,0,1,0
12.8252900168788,10.7643466459702,13.9007695311875,12.3757114859021,9.25208465759006,6.21600672541632,13.18788791768,12.1474712955996,0,0,1,0
12.8226604216787,10.7743795890083,13.9103574846479,12.3761394941534,9.28874162214095,6.26520829575126,13.1958764621859,12.1529427783684,0,0,1,0
12.8196220157584,10.7846179120856,13.9200376436943,12.3760842697495,9.32694942106758,6.31745999622925,13.2033456003976,12.1587484262684,0,0,1,0
12.8170960722411,10.7947620038283,13.9297231849543,12.3759291808631,9.36545616902588,6.37029965984952,13.2111057122611,12.1634957306223,0,0,1,0
12.8141412520182,10.8045670084057,13.9393413617579,12.3761665241189,9.40396291698418,6.4231393234698,13.2187264552871,12.1691197415732,0,0,1,0
12.8113471931698,10.8147984957665,13.9494273220346,12.3761580335257,9.44246966494248,6.47597898709008,13.2263895302989,12.1748051922748,0,0,1,0
12.8085870437261,10.8248862552231,13.9589700704256,12.3755708139586,9.48097641290078,6.52881865071035,13.2343729284541,12.179519441598,0,0,1,0
12.8064270168788,10.8348185631789,13.9686646111793,12.3755808078163,9.51948316085908,6.58165831433063,13.2425073775693,12.1847061708607,0,0,1,0
12.803857553315,10.8450924158712,13.9786345455063,12.3754555152723,9.55798990881738,6.6344979779509,13.2503723530652,12.1897495338395,0,0,1,0
12.8013671286116,10.8554167345976,13.9881489176113,12.3745375848646,9.59649665677568,6.68733764157118,13.2579998170359,12.1949282478195,0,0,1,0
12.7986951932984,10.8651005637882,13.9981319112208,12.3740394248872,9.63500340473398,6.74017730519147,13.2664060708687,12.1998153539826,0,0,1,0
12.7962690211284,10.8750515034674,14.008535566989,12.3734630855794,9.67351015269228,6.79301696881175,13.2743071371908,12.2050055087362,0,0,1,0
12.7943470972637,10.8850482040426,14.0183481705098,12.3726744978066,9.71201690065058,6.84585663243202,13.282530324498,12.2098647241125,0,0,1,0
12.7923360005337,10.8951303766495,14.0280786659692,12.3718989108646,9.75052364860888,6.8986962960523,13.2908459838323,12.2145891107168,0,0,1,0
12.789872941843,10.905568498611,14.0378221138017,12.3716016335131,9.78903039656718,6.95153595967257,13.2988251340375,12.2191692151595,0,0,1,0
12.7874488195538,10.915586556495,14.04790463068,12.3699968249079,9.82753714452548,7.00437562329285,13.3072184769485,12.223937170247,0,0,1,0
12.7856533531603,10.9253428626258,14.0576840798296,12.3692334801494,9.86604389248378,7.05721528691313,13.3157175119848,12.2279396042565,0,0,1,0
12.7839589007142,10.935396383906,14.0676290919447,12.3686109993605,9.90455064044207,7.1100549505334,13.3241569005349,12.2322597350748,0,0,1,0
12.7818691773706,10.9453753128615,14.0773154875677,12.367690289393,9.94305738840038,7.16289461415369,13.3324231361767,12.2364845272228,0,0,1,0
12.7802492202043,10.9555129762559,14.0872645146771,12.3666190307483,9.98156413635868,7.21573427777397,13.3411785903495,12.2409330373859,0,0,1,0
12.7781951181597,10.9657243963672,14.0970838478219,12.3648903615637,10.020070884317,7.26857394139424,13.3497547241074,12.2448310515538,0,0,1,0
12.7766806128933,10.9756026903892,14.1069826807062,12.3636502221384,10.0585776322753,7.32141360501452,13.3583383337537,12.2486026012521,0,0,1,0
12.775356999068,10.9856583838108,14.1172509348875,12.3624941506725,10.0970843802336,7.3742532686348,13.3668888566403,12.2529795404174,0,0,1,0
12.7734465902751,10.995817214331,14.1273755816726,12.3606730877237,10.1355911281919,7.42709293225507,13.3758372542334,12.2564764264531,0,0,1,0
12.7720564200937,11.005378683179,14.1369342111221,12.3592823817768,10.1740976035427,7.47992695723251,13.38437897995,12.2600372128545,0,0,1,0
12.7702315709855,11.0154923130596,14.1470829118732,12.3573745420088,10.2125810159309,7.53228394537335,13.3928565709218,12.2638522579032,0,0,1,0
12.769084279698,11.0257530891928,14.1571335756744,12.356061861413,10.2510215049594,7.58375310205612,13.4018906329404,12.2680584041784,0,0,1,0
12.7678569704671,11.0356568692301,14.1670110977393,12.3545592207661,10.2894186745403,7.63432623455799,13.4106595152708,12.2712948523051,0,0,1,0
12.7661353231426,11.0454787838886,14.1772282783928,12.3525030482768,10.3277725246738,7.68400334287898,13.4191496278851,12.2750124970222,0,0,1,0
12.7650528695801,11.0554309830202,14.1873697752449,12.3508822956658,10.3660830553598,7.73278442701907,13.427467693219,12.2791665643501,0,0,1,0
12.7641359487817,11.0651183650732,14.1973481003158,12.3487885482178,10.4043502665983,7.78066948697828,13.4366163314627,12.2823124237909,0,0,1,0
12.7635121494732,11.0750621511122,14.2074039317352,12.3470863373484,10.4425741583893,7.8276585227566,13.4453294838444,12.2857377071777,0,0,1,0
12.7627314696679,11.0848435372595,14.2171559518293,12.3452828976594,10.4807547307327,7.87375153435404,13.4543096567073,12.2892183894776,0,0,1,0
12.7611125915138,11.0949273537696,14.2271636567247,12.3428711203894,10.5188919836287,7.91894852177059,13.4635889822344,12.2923167365771,0,0,1,0
12.7608247977811,11.1046652221645,14.237605542463,12.3404114985552,10.5569859170772,7.96324948500625,13.4728048994564,12.2953855786605,0,0,1,0
12.7600609136596,11.1143925595921,14.2476952364083,12.3383903898717,10.5950365310782,8.00665442406103,13.4816975875556,12.2983759625488,0,0,1,0
12.7592796306588,11.1242155155957,14.2576918656737,12.3364658156425,10.6330438256317,8.04916333893491,13.4902074253251,12.3017628183936,0,0,1,0
12.7587009688495,11.1346199681783,14.2676488541934,12.3340519627076,10.6710078007377,8.09077622962791,13.4991831680039,12.3050760836723,0,0,1,0
12.7581960842207,11.1445880732226,14.2773348874598,12.3313790010837,10.7089284563962,8.13149309614002,13.5082704022573,12.3079883617792,0,0,1,0
12.7572694405059,11.1540973673515,14.2876476186349,12.3288887525805,10.7468057926072,8.17131393847124,13.5170501837826,12.3108254494988,0,0,1,0
12.7571571328627,11.1640687655873,14.2979166790224,12.3263249837103,10.7846398093707,8.21023875662157,13.5254822485747,12.3137111181531,0,0,1,0
12.7571795777363,11.1737710678328,14.3078541900629,12.3241652230089,10.8224300737092,8.2483342216357,13.5348003247082,12.3163366948101,0,0,1,0
12.7565960509591,11.1833231159013,14.3179482335732,12.321396039667,10.8601695249008,8.28668756259097,13.5441038688766,12.3193140143458,0,0,1,0
12.7565748991078,11.193411107785,14.3281831294941,12.3186067918666,10.8978546592057,8.325838294804,13.5529563116573,12.3221720458768,0,0,1,0
12.7568055091218,11.2030231315806,14.3379837373772,12.3156568823911,10.9354854766239,8.36578641827476,13.5617697552786,12.32485587679,0,0,1,0
12.7566529824318,11.2127054322403,14.3481196381987,12.3131319683391,10.9730619771555,8.40653193300328,13.5713804456646,12.3276071407625,0,0,1,0
12.7566086436429,11.2223828161467,14.358355683818,12.3100921745189,11.0105841608004,8.44807483898954,13.5804607821878,12.3301871259222,0,0,1,0
12.7570445621172,11.2319694361514,14.3683875210793,12.3074636157754,11.0480520275587,8.49041513623355,13.5892525489782,12.3324315638117,0,0,1,0
12.7567433621622,11.2416796378936,14.3786968092528,12.3042910025682,11.0854655774303,8.5335528247353,13.5987899710173,12.3344939959668,0,0,1,0
12.7565488177361,11.2518634187377,14.3887233863548,12.3015486515495,11.1228248104152,8.5774879044948,13.6076963747211,12.336824098906,0,0,1,0
12.7573916347222,11.2610921347913,14.3989209059608,12.2983434746367,11.1601297265135,8.62222037551205,13.616897154174,12.3392374502714,0,0,1,0
12.7579350114838,11.2704729225538,14.4087851386344,12.2948866024545,11.1973803257251,8.66775023778705,13.6261743393545,12.3416074249323,0,0,1,0
12.7583472534066,11.2801735245736,14.4188513247945,12.2919942371352,11.2345766080501,8.71407749131979,13.6352450193569,12.3441275115029,0,0,1,0
12.7588664355473,11.2903469056325,14.4291627034941,12.2882349007058,11.2717185734884,8.76120213611028,13.6442156297811,12.345761942683,0,0,1,0
12.7590814009236,11.2998196507149,14.4395512896782,12.2846780648269,11.30880622204,8.80912417215851,13.6535422299806,12.3479319809282,0,0,1,0
12.760165927836,11.3090399183393,14.4496872677248,12.2816257197455,11.345839553705,8.85784359946449,13.6630760467133,12.3498656994909,0,0,1,0
12.7610224764571,11.3187449533317,14.4594588220521,12.2783883742928,11.3828185684834,8.90736041802822,13.6718835369993,12.3520671609564,0,0,1,0
12.762007098651,11.3283617414672,14.4696416419604,12.2753895024073,11.4197432663751,8.9576746278497,13.6811402684133,12.3539261728572,0,0,1,0
12.7625640848479,11.3383390508585,14.4798504346421,12.2718181343922,11.4566136473801,9.00878622892892,13.6908630508336,12.355639201034,0,0,1,0
12.7633805815521,11.3476218491659,14.4895373722006,12.2685298476063,11.4934297114984,9.06069522126589,13.7004138455564,12.3573309579659,0,0,1,0
12.764732064519,11.3568908232563,14.4994218250284,12.2649865304906,11.5301967180854,9.11332439565055,13.7096170260024,12.35903645335,0,0,1,0
12.7654312440436,11.3663053653887,14.509293112411,12.2613096068745,11.5669532803551,9.16610689633532,13.7193813494444,12.3603464104053,0,0,1,0
12.7669056280795,11.3756274887493,14.5197604822589,12.2574899148172,11.6037098426249,9.2188893970201,13.7287870056068,12.3613834331103,0,0,1,0
12.768528859502,11.3852961586464,14.5299332573876,12.2541922970864,11.6404664048946,9.27167189770486,13.7379510859587,12.3633798088835,0,0,1,0
12.7693847969016,11.3947863899756,14.5399580342057,12.2502880400632,11.6772229671643,9.32445439838964,13.7474450700719,12.3642123692163,0,0,1,0
12.771357795608,11.4039542231115,14.5504551172322,12.2464471849316,11.713979529434,9.37723689907441,13.7571203839864,12.3658320651443,0,0,1,0
12.77240729441,11.4133640979981,14.5604233467266,12.2424356678471,11.7507360917038,9.43001939975918,13.7664358633297,12.3673099846747,0,0,1,0
12.7737047753684,11.4231242027159,14.5716433128389,12.237925137313,11.7874926539735,9.48280190044395,13.7758512319678,12.3679956890464,0,0,1,0
12.7754092305761,11.4323367629415,14.5854228822883,12.2327197893993,11.8242492162432,9.53558440112873,13.7851193795524,12.3693606471662,0,0,1,0
12.7771020276843,11.4418781778848,14.594426214729,12.2301041690555,11.861005778513,9.5883669018135,13.7943875329628,12.3701847960192,0,0,1,0
12.7788172551745,11.4515932794988,14.5946498599315,12.2413217324633,11.8977623407827,9.64114940249827,13.8043794872511,12.3707341300673,0,0,1,0
12.7806740677619,11.4608576917191,14.6018176437775,12.2434498123277,11.9345189030524,9.69393190318304,13.8139920128776,12.3717243548422,0,0,1,0
12.7828694087163,11.4696789298069,14.6092262530343,12.2450496809621,11.9712754653221,9.74671440386781,13.8237013103791,12.3725753008823,0,0,1,0
12.7848092477901,11.4791989987378,14.6166896621655,12.2473746770095,12.0080320275919,9.79949690455258,13.832922153903,12.3736768300563,0,0,1,0
12.786968366307,11.4885223445109,14.6239980597117,12.2497175103977,12.0447885898616,9.85227940523735,13.8423943230858,12.373874793171,0,0,1,0
12.7886137172154,11.4974962093614,14.6313648341247,12.2521137127293,12.0815451521313,9.90506190592212,13.8525751530499,12.3743953319719,0,0,1,0
12.79112516831,11.5065694135718,14.638984429833,12.254020469619,12.1183017144011,9.9578444066069,13.8622683061645,12.3748062172346,0,0,1,0
12.793503778447,11.5158440745443,14.6468344132402,12.2553796526342,12.1550582766708,10.0106269072917,13.8716581481045,12.3753392486017,0,0,1,0
12.7959145418595,11.5250406526785,14.6542219812857,12.2577029450769,12.1918148389405,10.0634094079764,13.8808778099807,12.3761924109822,0,0,1,0
12.7982472327515,11.5339512577011,14.661638123817,12.2595285333421,12.2285714012102,10.1161919086612,13.8910689761957,12.3760048155484,0,0,1,0
