23.415015833776,22.0646288983618,25.6645411077765,25.0719163355086,20.5053426989362,19.1503225026889,25.1538778889803,24.5408178475624,-1,-1,-1,-1
23.4143842215518,22.0652605105861,25.66426392126,25.0721935220251,20.5047089196114,19.1509562820136,25.1535911443398,24.5411045922029,-1,-1,-1,-1
23.4137526093275,22.0658921228103,25.6639867347435,25.0724707085416,20.5040751402867,19.1515900613384,25.1533043996993,24.5413913368434,-1,-1,-1,-1
23.4131209971033,22.0665237350345,25.663709548227,25.0727478950581,20.503441360962,19.1522238406631,25.1530176550588,24.5416780814839,-1,-1,-1,-1
23.4124893848791,22.0671553472588,25.6634323617105,25.0730250815746,20.5028075816373,19.1528576199878,25.1527309104182,24.5419648261244,-1,-1,-1,-1
23.4118577726548,22.067786959483,25.663155175194,25.0733022680911,20.5021738023126,19.1534913993125,25.1524441657777,24.5422515707649,-1,-1,-1,-1
23.4112261604306,22.0684185717072,25.6628779886775,25.0735794546076,20.5015400229879,19.1541251786372,25.1521574211372,24.5425383154054,-1,-1,-1,-1
23.4105945482064,22.0690501839315,25.662600802161,25.0738566411241,20.5009062436631,19.1547589579619,25.1518706764967,24.5428250600459,-1,-1,-1,-1
23.4099629359821,22.0696817961557,25.6623236156445,25.0741338276406,20.5002724643384,19.1553927372867,25.1515839318562,24.5431118046865,-1,-1,-1,-1
23.4093313237579,22.0703134083799,25.6620464291281,25.0744110141571,20.4996386850137,19.1560265166114,25.1512971872157,24.543398549327,-1,-1,-1,-1
23.4086997115336,22.0709450206042,25.6617692426116,25.0746882006736,20.499004905689,19.1566602959361,25.1510104425752,24.5436852939675,-1,-1,-1,-1
23.4080680993094,22.0715766328284,25.6614920560951,25.0749653871901,20.4983711263643,19.1572940752608,25.1507236979346,24.543972038608,-1,-1,-1,-1
23.4074364870852,22.0722082450526,25.6612148695786,25.0752425737066,20.4977373470395,19.1579278545855,25.1504369532941,24.5442587832485,-1,-1,-1,-1
23.4068048748609,22.0728398572769,25.6609376830621,25.0755197602231,20.4971035677148,19.1585616339103,25.1501502086536,24.544545527889,-1,-1,-1,-1
23.4061732626367,22.0734714695011,25.6606604965456,25.0757969467396,20.4964697883901,19.159195413235,25.1498634640131,24.5448322725295,-1,-1,-1,-1
23.4055416504125,22.0741030817253,25.6603833100291,25.0760741332561,20.4958360090654,19.1598291925597,25.1495767193726,24.5451190171701,-1,-1,-1,-1
23.4049100381882,22.0747346939496,25.6601061235126,25.0763513197726,20.4952022297407,19.1604629718844,25.1492899747321,24.5454057618106,-1,-1,-1,-1
23.404278425964,22.0753663061738,25.6598289369961,25.0766285062891,20.494568450416,19.1610967512091,25.1490032300916,24.5456925064511,-1,-1,-1,-1
23.4036468137398,22.0759979183981,25.6595517504796,25.0769056928056,20.4939346710912,19.1617305305338,25.1487164854511,24.5459792510916,-1,-1,-1,-1
23.4030152015155,22.0766295306223,25.6592745639631,25.0771828793221,20.4933008917665,19.1623643098586,25.1484297408105,24.5462659957321,-1,-1,-1,-1
23.4023835892913,22.0772611428465,25.6589973774466,25.0774600658386,20.4926671124418,19.1629980891833,25.14814299617,24.5465527403726,-1,-1,-1,-1
23.4017519770671,22.0778927550708,25.6587201909301,25.077737252355,20.4920333331171,19.163631868508,25.1478562515295,24.5468394850131,-1,-1,-1,-1
23.4011203648428,22.078524367295,25.6584430044136,25.0780144388715,20.4913995537924,19.1642656478327,25.147569506889,24.5471262296537,-1,-1,-1,-1
23.4004887526186,22.0791559795192,25.6581658178971,25.078291625388,20.4907657744677,19.1648994271574,25.1472827622485,24.5474129742942,-1,-1,-1,-1
23.3998571403944,22.0797875917435,25.6578886313806,25.0785688119045,20.4901319951429,19.1655332064822,25.146996017608,24.5476997189347,-1,-1,-1,-1
23.3992255281701,22.0804192039677,25.6576114448641,25.078845998421,20.4894982158182,19.1661669858069,25.1467092729675,24.5479864635752,-1,-1,-1,-1
23.3985939159459,22.0810508161919,25.6573342583476,25.0791231849375,20.4888644364935,19.1668007651316,25.1464225283269,24.5482732082157,-1,-1,-1,-1
23.3979623037217,22.0816824284162,25.6570570718311,25.079400371454,20.4882306571688,19.1674345444563,25.1461357836864,24.5485599528562,-1,-1,-1,-1
23.3973306914974,22.0823140406404,25.6567798853146,25.0796775579705,20.4875968778441,19.168068323781,25.1458490390459,24.5488466974967,-1,-1,-1,-1
23.3966990792732,22.0829456528646,25.6565026987981,25.079954744487,20.4869630985193,19.1687021031057,25.1455622944054,24.5491334421372,-1,-1,-1,-1
23.396067467049,22.0835772650889,25.6562255122816,25.0802319310035,20.4863293191946,19.1693358824305,25.1452755497649,24.5494201867778,-1,-1,-1,-1
23.3954358548247,22.0842088773131,25.6559483257651,25.08050911752,20.4856955398699,19.1699696617552,25.1449888051244,24.5497069314183,-1,-1,-1,-1
23.3948042426005,22.0848404895373,25.6556711392487,25.0807863040365,20.4850617605452,19.1706034410799,25.1447020604839,24.5499936760588,-1,-1,-1,-1
23.3941726303762,22.0854721017616,25.6553939527322,25.081063490553,20.4844279812205,19.1712372204046,25.1444153158433,24.5502804206993,-1,-1,-1,-1
23.393541018152,22.0861037139858,25.6551167662157,25.0813406770695,20.4837942018958,19.1718709997293,25.1441285712028,24.5505671653398,-1,-1,-1,-1
23.3929094059278,22.08673532621,25.6548395796992,25.081617863586,20.483160422571,19.1725047790541,25.1438418265623,24.5508539099803,-1,-1,-1,-1
23.3922777937035,22.0873669384343,25.6545623931827,25.0818950501025,20.4825266432463,19.1731385583788,25.1435550819218,24.5511406546208,-1,-1,-1,-1
23.3916461814793,22.0879985506585,25.6542852066662,25.082172236619,20.4818928639216,19.1737723377035,25.1432683372813,24.5514273992614,-1,-1,-1,-1
23.3910145692551,22.0886301628828,25.6540080201497,25.0824494231355,20.4812590845969,19.1744061170282,25.1429815926408,24.5517141439019,-1,-1,-1,-1
23.3903829570308,22.089261775107,25.6537308336332,25.082726609652,20.4806253052722,19.1750398963529,25.1426948480003,24.5520008885424,-1,-1,-1,-1
23.3897513448066,22.0898933873312,25.6534536471167,25.0830037961685,20.4799915259474,19.1756736756776,25.1424081033598,24.5522876331829,-1,-1,-1,-1
23.3891197325824,22.0905249995555,25.6531764606002,25.083280982685,20.4793577466227,19.1763074550024,25.1421213587192,24.5525743778234,-1,-1,-1,-1
23.3884881203581,22.0911566117797,25.6528992740837,25.0835581692015,20.478723967298,19.1769412343271,25.1418346140787,24.5528611224639,-1,-1,-1,-1
23.3878565081339,22.0917882240039,25.6526220875672,25.083835355718,20.4780901879733,19.1775750136518,25.1415478694382,24.5531478671044,-1,-1,-1,-1
23.3872248959097,22.0924198362282,25.6523449010507,25.0841125422345,20.4774564086486,19.1782087929765,25.1412611247977,24.553434611745,-1,-1,-1,-1
23.3865932836854,22.0930514484524,25.6520677145342,25.0843897287509,20.4768226293239,19.1788425723012,25.1409743801572,24.5537213563855,-1,-1,-1,-1
23.3859616714612,22.0936830606766,25.6517905280177,25.0846669152674,20.4761888499991,19.179476351626,25.1406876355167,24.554008101026,-1,-1,-1,-1
23.385330059237,22.0943146729009,25.6515133415012,25.0849441017839,20.4755550706744,19.1801101309507,25.1404008908762,24.5542948456665,-1,-1,-1,-1
23.3846984470127,22.0949462851251,25.6512361549847,25.0852212883004,20.4749212913497,19.1807439102754,25.1401141462356,24.554581590307,-1,-1,-1,-1
23.3840668347885,22.0955778973493,25.6509589684682,25.0854984748169,20.474287512025,19.1813776896001,25.1398274015951,24.5548683349475,-1,-1,-1,-1
23.3834352225643,22.0962095095736,25.6506817819517,25.0857756613334,20.4736537327003,19.1820114689248,25.1395406569546,24.555155079588,-1,-1,-1,-1
23.38280361034,22.0968411217978,25.6504045954352,25.0860528478499,20.4730199533755,19.1826452482495,25.1392539123141,24.5554418242285,-1,-1,-1,-1
23.3821719981158,22.097472734022,25.6501274089187,25.0863300343664,20.4723861740508,19.1832790275743,25.1389671676736,24.5557285688691,-1,-1,-1,-1
23.3815403858915,22.0981043462463,25.6498502224022,25.0866072208829,20.4717523947261,19.183912806899,25.1386804230331,24.5560153135096,-1,-1,-1,-1
23.3809087736673,22.0987359584705,25.6495730358857,25.0868844073994,20.4711186154014,19.1845465862237,25.1383936783926,24.5563020581501,-1,-1,-1,-1
23.3802771614431,22.0993675706947,25.6492958493692,25.0871615939159,20.4704848360767,19.1851803655484,25.138106933752,24.5565888027906,-1,-1,-1,-1
23.3796455492188,22.099999182919,25.6490186628528,25.0874387804324,20.469851056752,19.1858141448731,25.1378201891115,24.5568755474311,-1,-1,-1,-1
23.3790139369946,22.1006307951432,25.6487414763363,25.0877159669489,20.4692172774272,19.1864479241979,25.137533444471,24.5571622920716,-1,-1,-1,-1
23.3783823247704,22.1012624073674,25.6484642898198,25.0879931534654,20.4685834981025,19.1870817035226,25.1372466998305,24.5574490367121,-1,-1,-1,-1
23.3777507125461,22.1018940195917,25.6481871033033,25.0882703399819,20.4679497187778,19.1877154828473,25.13695995519,24.5577357813527,-1,-1,-1,-1
23.3771191003219,22.1025256318159,25.6479099167868,25.0885475264984,20.4673159394531,19.188349262172,25.1366732105495,24.5580225259932,-1,-1,-1,-1
23.3764874880977,22.1031572440402,25.6476327302703,25.0888247130149,20.4666821601284,19.1889830414967,25.136386465909,24.5583092706337,-1,-1,-1,-1
23.3758558758734,22.1037888562644,25.6473555437538,25.0891018995314,20.4660483808036,19.1896168208214,25.1360997212685,24.5585960152742,-1,-1,-1,-1
23.3752242636492,22.1044204684886,25.6470783572373,25.0893790860479,20.4654146014789,19.1902506001462,25.1358129766279,24.5588827599147,-1,-1,-1,-1
23.374592651425,22.1050520807129,25.6468011707208,25.0896562725644,20.4647808221542,19.1908843794709,25.1355262319874,24.5591695045552,-1,-1,-1,-1
23.3739610392007,22.1056836929371,25.6465239842043,25.0899334590809,20.4641470428295,19.1915181587956,25.1352394873469,24.5594562491957,-1,-1,-1,-1
23.3733294269765,22.1063153051613,25.6462467976878,25.0902106455974,20.4635132635048,19.1921519381203,25.1349527427064,24.5597429938362,-1,-1,-1,-1
23.3726978147523,22.1069469173856,25.6459696111713,25.0904878321139,20.4628794841801,19.192785717445,25.1346659980659,24.5600297384768,-1,-1,-1,-1
23.372066202528,22.1075785296098,25.6456924246548,25.0907650186303,20.4622457048553,19.1934194967697,25.1343792534254,24.5603164831173,-1,-1,-1,-1
23.3714345903038,22.108210141834,25.6454152381383,25.0910422051468,20.4616119255306,19.1940532760945,25.1340925087849,24.5606032277578,-1,-1,-1,-1
23.3708029780796,22.1088417540583,25.6451380516218,25.0913193916633,20.4609781462059,19.1946870554192,25.1338057641443,24.5608899723983,-1,-1,-1,-1
23.3701713658553,22.1094733662825,25.6448608651053,25.0915965781798,20.4603443668812,19.1953208347439,25.1335190195038,24.5611767170388,-1,-1,-1,-1
23.3695397536311,22.1101049785067,25.6445836785888,25.0918737646963,20.4597105875565,19.1959546140686,25.1332322748633,24.5614634616793,-1,-1,-1,-1
23.3689081414069,22.110736590731,25.6443064920723,25.0921509512128,20.4590768082317,19.1965883933933,25.1329455302228,24.5617502063198,-1,-1,-1,-1
23.3682765291826,22.1113682029552,25.6440293055558,25.0924281377293,20.458443028907,19.1972221727181,25.1326587855823,24.5620369509604,-1,-1,-1,-1
23.3676449169584,22.1119998151794,25.6437521190393,25.0927053242458,20.4578092495823,19.1978559520428,25.1323720409418,24.5623236956009,-1,-1,-1,-1
23.3670133047341,22.1126314274037,25.6434749325228,25.0929825107623,20.4571754702576,19.1984897313675,25.1320852963013,24.5626104402414,-1,-1,-1,-1
23.3663816925099,22.1132630396279,25.6431977460063,25.0932596972788,20.4565416909329,19.1991235106922,25.1317985516608,24.5628971848819,-1,-1,-1,-1
23.3657500802857,22.1138946518521,25.6429205594898,25.0935368837953,20.4559079116082,19.1997572900169,25.1315118070202,24.5631839295224,-1,-1,-1,-1
23.3651184680614,22.1145262640764,25.6426433729734,25.0938140703118,20.4552741322834,19.2003910693416,25.1312250623797,24.5634706741629,-1,-1,-1,-1
23.3644868558372,22.1151578763006,25.6423661864569,25.0940912568283,20.4546403529587,19.2010248486664,25.1309383177392,24.5637574188034,-1,-1,-1,-1
23.363855243613,22.1157894885249,25.6420889999404,25.0943684433448,20.454006573634,19.2016586279911,25.1306515730987,24.564044163444,-1,-1,-1,-1
23.3632236313887,22.1164211007491,25.6418118134239,25.0946456298613,20.4533727943093,19.2022924073158,25.1303648284582,24.5643309080845,-1,-1,-1,-1
23.3625920191645,22.1170527129733,25.6415346269074,25.0949228163778,20.4527390149846,19.2029261866405,25.1300780838177,24.564617652725,-1,-1,-1,-1
23.3619604069403,22.1176843251976,25.6412574403909,25.0952000028943,20.4521052356598,19.2035599659652,25.1297913391772,24.5649043973655,-1,-1,-1,-1
23.361328794716,22.1183159374218,25.6409802538744,25.0954771894108,20.4514714563351,19.20419374529,25.1295045945366,24.565191142006,-1,-1,-1,-1
23.3606971824918,22.118947549646,25.6407030673579,25.0957543759273,20.4508376770104,19.2048275246147,25.1292178498961,24.5654778866465,-1,-1,-1,-1
23.3600655702676,22.1195791618703,25.6404258808414,25.0960315624438,20.4502038976857,19.2054613039394,25.1289311052556,24.565764631287,-1,-1,-1,-1
23.3594339580433,22.1202107740945,25.6401486943249,25.0963087489603,20.449570118361,19.2060950832641,25.1286443606151,24.5660513759275,-1,-1,-1,-1
23.3588023458191,22.1208423863187,25.6398715078084,25.0965859354768,20.4489363390363,19.2067288625888,25.1283576159746,24.5663381205681,-1,-1,-1,-1
23.3581707335949,22.121473998543,25.6395943212919,25.0968631219933,20.4483025597115,19.2073626419135,25.1280708713341,24.5666248652086,-1,-1,-1,-1
23.3575391213706,22.1221056107672,25.6393171347754,25.0971403085098,20.4476687803868,19.2079964212383,25.1277841266936,24.5669116098491,-1,-1,-1,-1
23.3569075091464,22.1227372229914,25.6390399482589,25.0974174950262,20.4470350010621,19.208630200563,25.127497382053,24.5671983544896,-1,-1,-1,-1
23.3562758969222,22.1233688352157,25.6387627617424,25.0976946815427,20.4464012217374,19.2092639798877,25.1272106374125,24.5674850991301,-1,-1,-1,-1
23.3556442846979,22.1240004474399,25.6384855752259,25.0979718680592,20.4457674424127,19.2098977592124,25.126923892772,24.5677718437706,-1,-1,-1,-1
23.3550126724737,22.1246320596641,25.6382083887094,25.0982490545757,20.4451336630879,19.2105315385371,25.1266371481315,24.5680585884111,-1,-1,-1,-1
23.3543810602494,22.1252636718884,25.6379312021929,25.0985262410922,20.4444998837632,19.2111653178619,25.126350403491,24.5683453330517,-1,-1,-1,-1
23.3537494480252,22.1258952841126,25.6376540156764,25.0988034276087,20.4438661044385,19.2117990971866,25.1260636588505,24.5686320776922,-1,-1,-1,-1
23.353117835801,22.1265268963368,25.6373768291599,25.0990806141252,20.4432323251138,19.2124328765113,25.12577691421,24.5689188223327,-1,-1,-1,-1
23.3524862235767,22.1271585085611,25.6370996426434,25.0993578006417,20.4425985457891,19.213066655836,25.1254901695695,24.5692055669732,-1,-1,-1,-1
23.3518546113525,22.1277901207853,25.6368224561269,25.0996349871582,20.4419647664644,19.2137004351607,25.1252034249289,24.5694923116137,-1,-1,-1,-1
23.3512229991283,22.1284217330095,25.6365452696104,25.0999121736747,20.4413309871396,19.2143342144854,25.1249166802884,24.5697790562542,-1,-1,-1,-1
23.350591386904,22.1290533452338,25.636268083094,25.1001893601912,20.4406972078149,19.2149679938102,25.1246299356479,24.5700658008947,-1,-1,-1,-1
23.3499597746798,22.129684957458,25.6359908965775,25.1004665467077,20.4400634284902,19.2156017731349,25.1243431910074,24.5703525455353,-1,-1,-1,-1
23.3493281624556,22.1303165696823,25.635713710061,25.1007437332242,20.4394296491655,19.2162355524596,25.1240564463669,24.5706392901758,-1,-1,-1,-1
23.3486965502313,22.1309481819065,25.6354365235445,25.1010209197407,20.4387958698408,19.2168693317843,25.1237697017264,24.5709260348163,-1,-1,-1,-1
23.3480649380071,22.1315797941307,25.635159337028,25.1012981062572,20.438162090516,19.217503111109,25.1234829570859,24.5712127794568,-1,-1,-1,-1
23.3474333257829,22.132211406355,25.6348821505115,25.1015752927737,20.4375283111913,19.2181368904338,25.1231962124453,24.5714995240973,-1,-1,-1,-1
23.3468017135586,22.1328430185792,25.634604963995,25.1018524792902,20.4368945318666,19.2187706697585,25.1229094678048,24.5717862687378,-1,-1,-1,-1
23.3461701013344,22.1334746308034,25.6343277774785,25.1021296658067,20.4362607525419,19.2194044490832,25.1226227231643,24.5720730133783,-1,-1,-1,-1
23.3455384891102,22.1341062430277,25.634050590962,25.1024068523232,20.4356269732172,19.2200382284079,25.1223359785238,24.5723597580188,-1,-1,-1,-1
23.3449068768859,22.1347378552519,25.6337734044455,25.1026840388397,20.4349931938925,19.2206720077326,25.1220492338833,24.5726465026594,-1,-1,-1,-1
23.3442752646617,22.1353694674761,25.633496217929,25.1029612253562,20.4343594145677,19.2213057870573,25.1217624892428,24.5729332472999,-1,-1,-1,-1
23.3436436524375,22.1360010797004,25.6332190314125,25.1032384118727,20.433725635243,19.2219395663821,25.1214757446023,24.5732199919404,-1,-1,-1,-1
23.3430120402132,22.1366326919246,25.632941844896,25.1035155983892,20.4330918559183,19.2225733457068,25.1211889999617,24.5735067365809,-1,-1,-1,-1
23.342380427989,22.1372643041488,25.6326646583795,25.1037927849056,20.4324580765936,19.2232071250315,25.1209022553212,24.5737934812214,-1,-1,-1,-1
23.3417488157648,22.1378959163731,25.632387471863,25.1040699714221,20.4318242972689,19.2238409043562,25.1206155106807,24.5740802258619,-1,-1,-1,-1
23.3411172035405,22.1385275285973,25.6321102853465,25.1043471579386,20.4311905179441,19.2244746836809,25.1203287660402,24.5743669705024,-1,-1,-1,-1
