13.0838230618356,12.0589213887586,16.3236859272742,13.7172460166325,12.7691387629229,11.3912691749857,14.5360435157952,12.2517425176825,0,1,0,0
13.0854982684581,12.0605745444074,16.3291536734742,13.7228882758055,12.7692129818936,11.3924428309104,14.5372655674767,12.2512525618017,0,1,0,0
13.0871734750807,12.0622277000562,16.3346151053619,13.7285227933497,12.7692872008642,11.393616486835,14.5386058874277,12.2507699345033,0,1,0,0
13.0888486817033,12.063880855705,16.3400707086537,13.7341501647752,12.7693614198348,11.3947901427597,14.5399462073787,12.2502873072049,0,1,0,0
13.0905238883259,12.0655340113537,16.3455199976332,13.7397697945719,12.7694356388055,11.3959637986843,14.5412865273297,12.2498046799065,0,1,0,0
13.0921990949485,12.0671871670025,16.3509634580167,13.7453822782499,12.7695098577761,11.3971374546089,14.5426268472807,12.2493220526082,0,1,0,0
13.0931536384622,12.0679481519682,16.356400604088,13.7509870202991,12.7698178474147,11.3982735826927,14.5439671672317,12.2488394253098,0,1,0,0
13.094108181976,12.0687091369339,16.3618319215634,13.7565846162296,12.7701258370534,11.3994097107764,14.5453074871827,12.2483567980114,0,1,0,0
13.0950627254897,12.0694701218996,16.3672569247265,13.7621744705313,12.770433826692,11.4005458388602,14.5466478071337,12.247874170713,0,1,0,0
13.0960172690034,12.0702311068652,16.3726760992937,13.7677571787143,12.7707418163307,11.401681966944,14.5479881270847,12.2473915434146,0,1,0,0
13.0969718125171,12.0709920918309,16.3780889595486,13.7733321452686,12.7710498059694,11.4028180950277,14.5492216221585,12.2469193641731,0,1,0,0
13.0979263560308,12.0717530767966,16.3834959912076,13.778899965704,12.771357795608,11.4039542231115,14.5504551172322,12.2464471849316,0,1,0,0
13.0988808995445,12.0725140617623,16.3888967085543,13.7844600445108,12.7716657852467,11.4050903511953,14.5516886123059,12.2459750056901,0,1,0,0
13.0998354430582,12.073275046728,16.394291597305,13.7900129771988,12.7719737748853,11.406226479279,14.5529221073797,12.2455028264486,0,1,0,0
13.1006845139495,12.0740685882138,16.3996801717435,13.7955581682581,12.7720439487899,11.4074153792782,14.5541556024534,12.2450306472071,0,1,0,0
13.1015335848408,12.0748621296996,16.4050629175861,13.8010962131986,12.7721141226945,11.4086042792773,14.5553890975271,12.2445584679656,0,1,0,0
13.102382655732,12.0756556711855,16.4104393491164,13.8066265165104,12.7721842965992,11.4097931792765,14.5566225926009,12.2440862887242,0,1,0,0
13.1032317266233,12.0764492126713,16.4158099520508,13.8121496737033,12.7722544705038,11.4109820792756,14.5578560876746,12.2436141094827,0,1,0,0
13.1040807975146,12.0772427541571,16.4211742406729,13.8176650892676,12.7723246444084,11.4121709792748,14.5591373298457,12.2430304620733,0,1,0,0
13.1049298684059,12.078036295643,16.426532700699,13.8231733587132,12.772394818313,11.413359879274,14.5604185720168,12.2424468146639,0,1,0,0
13.1057789392971,12.0788298371288,16.4318848464129,13.82867388653,12.7724649922176,11.4145487792731,14.561699814188,12.2418631672546,0,1,0,0
13.1066280101884,12.0796233786146,16.4372311635309,13.834167268228,12.7725351661222,11.4157376792723,14.5629810563591,12.2412795198452,0,1,0,0
13.1074476760362,12.0803809686741,16.4425711663366,13.8396529082973,12.7727301009966,11.4169687665129,14.5642622985302,12.2406958724358,0,1,0,0
13.108267341884,12.0811385587336,16.4479053405464,13.8451314022478,12.7729250358709,11.4181998537535,14.5655435407013,12.2401122250265,0,1,0,0
13.1090870077317,12.0818961487931,16.4532332004439,13.8506021545696,12.7731199707453,11.4194309409941,14.5668247828724,12.2395285776171,0,1,0,0
13.1099066735795,12.0826537388525,16.4585552317454,13.8560657607727,12.7733149056197,11.4206620282347,14.5681060250435,12.2389449302077,0,1,0,0
13.1107263394273,12.083411328912,16.4638709487347,13.861521625347,12.773509840494,11.4218931154753,14.5698746689412,12.2384350337604,0,1,0,0
13.111546005275,12.0841689189715,16.4691808371281,13.8669703438025,12.7737047753684,11.4231242027159,14.5716433128389,12.237925137313,0,1,0,0
13.1123656711228,12.084926509031,16.4744844112092,13.8724113206294,12.7738997102427,11.4243552899566,14.5734119567367,12.2374152408657,0,1,0,0
13.1131853369706,12.0856840990904,16.4797821566944,13.8778451513374,12.7740946451171,11.4255863771972,14.5751806006344,12.2369053444183,0,1,0,0
13.1141100264485,12.0865414105927,16.4850735878673,13.8832712404167,12.7743139160563,11.4267098781913,14.5769492445321,12.2363954479709,0,1,0,0
13.1150347159264,12.087398722095,16.4903591904442,13.8886901833773,12.7745331869956,11.4278333791854,14.5787178884298,12.2358855515236,0,1,0,0
13.1159594054042,12.0882560335974,16.4956384787089,13.8941013847091,12.7747524579348,11.4289568801796,14.5804865323275,12.2353756550762,0,1,0,0
13.1168840948821,12.0891133450997,16.5009119383777,13.8995054399222,12.774971728874,11.4300803811737,14.5822551762252,12.2348657586289,0,1,0,0
13.11780878436,12.089970656602,16.5061790837342,13.9049017535066,12.7751909998132,11.4312038821678,14.5838478288218,12.2338195877363,0,1,0,0
13.1187334738379,12.0908279681043,16.5114404004948,13.9102909209721,12.7754102707525,11.432327383162,14.5854404814184,12.2327734168438,0,1,0,0
13.1196581633158,12.0916852796066,16.5166954029431,13.915672346809,12.7756295416917,11.4334508841561,14.5870331340151,12.2317272459513,0,1,0,0
13.1205828527937,12.0925425911089,16.5219445767954,13.9210466265271,12.7758488126309,11.4345743851503,14.5886257866117,12.2306810750588,0,1,0,0
13.1214676081711,12.0933403676451,16.5271874363355,13.9264131646164,12.7760576818065,11.4357916839393,14.5902184392083,12.2296349041663,0,1,0,0
13.1223523635484,12.0941381441812,16.5324244672797,13.931772556587,12.7762665509821,11.4370089827284,14.591811091805,12.2285887332737,0,1,0,0
13.1232371189257,12.0949359207174,16.5376551839116,13.9371242069289,12.7764754201576,11.4382262815175,14.5934037444016,12.2275425623812,0,1,0,0
13.1241218743031,12.0957336972535,16.5428800719475,13.942468711152,12.7766842893332,11.4394435803066,14.5949963969982,12.2264963914887,0,1,0,0
13.1250066296804,12.0965314737896,16.5480986456712,13.9478054737464,12.7768931585088,11.4406608790957,14.5947113058636,12.2283002802721,0,1,0,0
13.1258913850578,12.0973292503258,16.553311390799,13.953135090222,12.7771020276843,11.4418781778848,14.594426214729,12.2301041690555,0,1,0,0
13.1267761404351,12.0981270268619,16.5585178216145,13.9584569650689,12.7773108968599,11.4430954766739,14.5941411235944,12.2319080578389,0,1,0,0
13.1276608958125,12.0989248033981,16.5637184238341,13.963771693797,12.7775197660355,11.444312775463,14.5938560324597,12.2337119466223,0,1,0,0
13.1285402383149,12.0997122668429,16.5689127117413,13.9690786808964,12.7777356476731,11.4455274729366,14.5935709413251,12.2355158354057,0,1,0,0
13.1294195808173,12.1004997302877,16.5741011710527,13.974378521877,12.7779515293107,11.4467421704103,14.5932858501905,12.2373197241891,0,1,0,0
13.1302989233198,12.1012871937325,16.5792833160518,13.9796706212289,12.7781674109483,11.447956867884,14.5930007590559,12.2391236129725,0,1,0,0
13.1311782658222,12.1020746571774,16.584459632455,13.984955574462,12.7783832925859,11.4491715653577,14.5927156679213,12.2409275017559,0,1,0,0
13.1320576083246,12.1028621206222,16.5896296345459,13.9902327860665,12.7785991742236,11.4503862628313,14.5936231359674,12.2412011301301,0,1,0,0
13.1329369508271,12.103649584067,16.5947938080408,13.9955028515521,12.7788150558612,11.451600960305,14.5945306040134,12.2414747585042,0,1,0,0
13.1338162933295,12.1044370475118,16.5999516672235,14.000765175409,12.7790309374988,11.4528156577787,14.5954380720595,12.2417483868784,0,1,0,0
13.1346956358319,12.1052245109567,16.6051036978103,14.0060203531472,12.7792468191364,11.4540303552524,14.5963455401056,12.2420220152526,0,1,0,0
13.135511796502,12.1059718222546,16.6102494140848,14.0112677892566,12.7794846939073,11.4551682446635,14.5972530081517,12.2422956436268,0,1,0,0
13.136327957172,12.1067191335526,16.6153893017633,14.0165080792472,12.7797225686782,11.4563061340746,14.5981604761978,12.242569272001,0,1,0,0
13.1371441178421,12.1074664448505,16.6205228751296,14.0217406276092,12.7799604434492,11.4574440234857,14.5990679442439,12.2428429003751,0,1,0,0
13.1379602785121,12.1082137561485,16.6256506199,14.0269660298523,12.7801983182201,11.4585819128968,14.59997541229,12.2431165287493,0,1,0,0
13.1387764391821,12.1089610674465,16.6307720503581,14.0321836904668,12.780436192991,11.459719802308,14.6008965280337,12.2432831705385,0,1,0,0
13.1395925998522,12.1097083787444,16.6358876522202,14.0373942049624,12.7806740677619,11.4608576917191,14.6018176437775,12.2434498123277,0,1,0,0
13.1404087605222,12.1104556900424,16.6409969397701,14.0425969778294,12.7809119425328,11.4619955811302,14.6027387595212,12.2436164541169,0,1,0,0
13.1412249211923,12.1112030013404,16.6461003987241,14.0477926045776,12.7811498173037,11.4631334705413,14.603659875265,12.2437830959061,0,1,0,0
13.1421868741195,12.1118982669805,16.6511975433658,14.052980489697,12.7814374359577,11.4642220891186,14.6045809910088,12.2439497376953,0,1,0,0
13.1431488270467,12.1125935326206,16.6562888594115,14.0581612286977,12.7817250546116,11.4653107076959,14.6055021067525,12.2441163794845,0,1,0,0
13.1441107799739,12.1132887982607,16.661373861145,14.0633342260697,12.7820126732656,11.4663993262732,14.6064232224963,12.2442830212737,0,1,0,0
13.1450727329011,12.1139840639009,16.6664530342826,14.0685000773229,12.7823002919195,11.4674879448505,14.6073443382401,12.2444496630629,0,1,0,0
13.1460346858283,12.114679329541,16.6715258931079,14.0736581869474,12.7825879105735,11.4685765634277,14.6082843507965,12.2447433211953,0,1,0,0
13.1469966387555,12.1153745951811,16.6765929233372,14.078809150453,12.7828755292274,11.469665182005,14.609224363353,12.2450369793278,0,1,0,0
13.1479585916827,12.1160698608212,16.6816536392543,14.08395237233,12.7831631478813,11.4707538005823,14.6101643759095,12.2453306374602,0,1,0,0
13.1489205446099,12.1167651264613,16.6867085265755,14.0890884480882,12.7834507665353,11.4718424191596,14.611104388466,12.2456242955926,0,1,0,0
13.1497818134032,12.1175864195421,16.6917570995844,14.0942167822177,12.7836771800778,11.473068515756,14.6120444010225,12.2459179537251,0,1,0,0
13.1506430821964,12.118407712623,16.6967998439973,14.0993379702284,12.7839035936202,11.4742946123523,14.612984413579,12.2462116118575,0,1,0,0
13.1515043509897,12.1192290057038,16.701836274098,14.1044514166104,12.7841300071627,11.4755207089487,14.6139244261355,12.2465052699899,0,1,0,0
13.1523656197829,12.1200502987846,16.7068668756028,14.1095577168737,12.7843564207052,11.476746805545,14.614864438692,12.2467989281224,0,1,0,0
13.1532268885762,12.1208715918654,16.7118911627953,14.1146562755082,12.7845828342477,11.4779729021414,14.6157770504287,12.2470868025659,0,1,0,0
13.1540881573694,12.1216928849462,16.7169096213918,14.1197476880239,12.7848092477901,11.4791989987378,14.6166896621655,12.2473746770095,0,1,0,0
13.1549494261626,12.122514178027,16.7219217656761,14.1248313589109,12.7850356613326,11.4804250953341,14.6176022739023,12.247662551453,0,1,0,0
13.1558106949559,12.1233354711078,16.7269280813645,14.1299078836791,12.7852620748751,11.4816511919305,14.618514885639,12.2479504258965,0,1,0,0
13.1567300564471,12.1240076246708,16.7319280827405,14.1349766668187,12.7855482767351,11.4827969264316,14.6194274973758,12.2482383003401,0,1,0,0
13.1576494179384,12.1246797782339,16.7369222555207,14.1400383038394,12.7858344785952,11.4839426609328,14.6203401091125,12.2485261747836,0,1,0,0
13.1585687794296,12.1253519317969,16.7419101139886,14.1450921992314,12.7861206804552,11.4850883954339,14.6212527208493,12.2488140492272,0,1,0,0
13.1594881409208,12.12602408536,16.7468921438605,14.1501389485047,12.7864068823153,11.486234129935,14.6221653325861,12.2491019236707,0,1,0,0
13.1604075024121,12.126696238923,16.7518678594202,14.1551779561492,12.7866930841753,11.4873798644361,14.6230815174905,12.2494087685142,0,1,0,0
13.1613268639033,12.1273683924861,16.756837746384,14.160209817675,12.7869792860354,11.4885255989373,14.6239977023949,12.2497156133577,0,1,0,0
13.1622462253945,12.1280405460491,16.7618013190355,14.165233937572,12.7872654878954,11.4896713334384,14.6249138872993,12.2500224582012,0,1,0,0
13.1631655868858,12.1287126996122,16.766759063091,14.1702509113503,12.7875516897555,11.4908170679395,14.6258300722037,12.2503293030447,0,1,0,0
13.1640953172283,12.1295039622228,16.7717104928343,14.1752601434999,12.7877286943321,11.4919302581765,14.6267462571081,12.2506361478882,0,1,0,0
13.1650250475708,12.1302952248333,16.7766560939817,14.1802622295306,12.7879056989088,11.4930434484135,14.6276624420126,12.2509429927317,0,1,0,0
13.1659547779133,12.1310864874439,16.7815953808167,14.1852565739327,12.7880827034854,11.4941566386505,14.628578626917,12.2512498375752,0,1,0,0
13.1668845082557,12.1318777500545,16.7865288390559,14.190243772216,12.7882597080621,11.4952698288874,14.6294948118214,12.2515566824187,0,1,0,0
13.1678142385982,12.132669012665,16.7914559829828,14.1952232288705,12.7884367126388,11.4963830191244,14.6304298229731,12.251835197574,0,1,0,0
13.1687439689407,12.1334602752756,16.7963772983137,14.2001955394063,12.7886137172154,11.4974962093614,14.6313648341247,12.2521137127293,0,1,0,0
13.1696736992832,12.1342515378862,16.8012922993324,14.2051601083134,12.7887907217921,11.4986093995984,14.6322998452764,12.2523922278846,0,1,0,0
13.1706034296257,12.1350428004967,16.8062014717552,14.2101175311017,12.7889677263687,11.4997225898354,14.6332348564281,12.2526707430399,0,1,0,0
13.1715852455735,12.1356788382664,16.8111043298657,14.2150672122613,12.7893287392716,11.5008633064235,14.6341698675797,12.2529492581952,0,1,0,0
13.1725670615212,12.1363148760362,16.8160013593802,14.2200097473021,12.7896897521745,11.5020040230115,14.6351048787314,12.2532277733505,0,1,0,0
13.173548877469,12.1369509138059,16.8208920745825,14.2249445407142,12.7900507650774,11.5031447395996,14.6360398898831,12.2535062885058,0,1,0,0
13.1745306934167,12.1375869515756,16.8257769611888,14.2298721880075,12.7904117779803,11.5042854561877,14.6369749010347,12.2537848036611,0,1,0,0
13.1755125093645,12.1382229893453,16.8306555334829,14.2347920936721,12.7907727908831,11.5054261727758,14.6379763438506,12.2539102881722,0,1,0,0
13.1764943253122,12.138859027115,16.8355282771811,14.2397048532179,12.791133803786,11.5065668893639,14.6389777866666,12.2540357726834,0,1,0,0
13.17747614126,12.1394950648847,16.840394706567,14.244609871135,12.7914948166889,11.507707605952,14.6399792294825,12.2541612571945,0,1,0,0
13.1784579572077,12.1401311026545,16.8452553073569,14.2495077429333,12.7918558295918,11.5088483225401,14.6409806722984,12.2542867417057,0,1,0,0
13.1793804953508,12.1408856411058,16.8501095938346,14.254397873103,12.7921304877343,11.5100142812074,14.6419821151144,12.2544122262168,0,1,0,0
13.1803030334939,12.1416401795572,16.8549580517163,14.2592808571538,12.7924051458768,11.5111802398748,14.6429835579303,12.254537710728,0,1,0,0
13.1812255716369,12.1423947180086,16.8598001952858,14.2641560995759,12.7926798040194,11.5123461985422,14.6439850007462,12.2546631952391,0,1,0,0
13.18214810978,12.1431492564599,16.8646365102594,14.2690241958793,12.7929544621619,11.5135121572096,14.6449864435621,12.2547886797503,0,1,0,0
13.1830706479231,12.1439037949113,16.8694665109206,14.2738845505539,12.7932291203044,11.5146781158769,14.6459104284012,12.2550841661922,0,1,0,0
13.1839931860662,12.1446583333627,16.874290682986,14.2787377591097,12.793503778447,11.5158440745443,14.6468344132402,12.2553796526342,0,1,0,0
13.1849157242092,12.1454128718141,16.8791085407391,14.2835832260369,12.7937784365895,11.5170100332117,14.6477583980792,12.2556751390761,0,1,0,0
13.1858382623523,12.1461674102654,16.8839205698962,14.2884215468452,12.794053094732,11.5181759918791,14.6486823829182,12.255970625518,0,1,0,0
13.1868630900161,12.1468193529325,16.8887262847411,14.2932521260249,12.7943637672454,11.5193208022321,14.6496063677572,12.25626611196,0,1,0,0
13.18788791768,12.1474712955996,16.8935261709901,14.2980755590858,12.7946744397588,11.5204656125851,14.6505303525963,12.2565615984019,0,1,0,0
13.1889127453438,12.1481232382667,16.8983197429267,14.3028912505179,12.7949851122722,11.5216104229381,14.6514543374353,12.2568570848438,0,1,0,0
13.1899375730076,12.1487751809338,16.9031074862675,14.3076997958313,12.7952957847855,11.5227552332912,14.6523783222743,12.2571525712858,0,1,0,0
13.1909624006715,12.1494271236009,16.907888915296,14.3125005995159,12.7956064572989,11.5239000436442,14.6533002544149,12.2574287248264,0,1,0,0
13.1919872283353,12.150079066268,16.9126645157285,14.3172942570818,12.7959171298123,11.5250448539972,14.6542221865556,12.2577048783671,0,1,0,0
13.1930120559991,12.150731008935,16.9174338018488,14.322080173019,12.7962278023257,11.5261896643502,14.6551441186962,12.2579810319077,0,1,0,0
