19182500.000,0.848,0.000,85.000,0.000,1.750,5.092,0.000,85.000,0.000,1.750,2.000,2.000,0.603,10.736,0.386,-1.152,-1.791,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.848,-1.191,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.382
19185000.000,0.878,0.000,85.000,0.000,1.750,5.087,0.000,85.000,0.000,1.750,2.000,2.000,0.628,10.780,0.444,-1.158,-1.857,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.878,-1.196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442
19187500.000,0.908,0.000,85.000,0.000,1.750,5.081,0.000,85.000,0.000,1.750,2.000,2.000,0.654,10.978,0.220,-1.163,-2.055,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.908,-1.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.480
19190000.000,0.938,0.000,85.000,0.000,1.750,5.075,0.000,85.000,0.000,1.750,2.000,2.000,0.683,11.242,0.327,-1.166,-1.791,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.938,-1.208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.495
19192500.000,0.968,0.000,85.000,0.000,1.750,5.070,0.000,85.000,0.000,1.750,2.000,2.000,0.712,11.484,0.122,-1.172,-1.923,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.968,-1.214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.474
19195000.000,0.998,0.000,85.000,0.000,1.750,5.064,0.000,85.000,0.000,1.750,2.000,2.000,0.741,11.615,0.220,-1.178,-1.923,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.998,-1.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.407
19197500.000,1.028,0.000,85.000,0.000,1.750,5.058,0.000,85.000,0.000,1.750,2.000,2.000,0.769,11.747,0.200,-1.181,-2.055,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.028,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.348
19200000.000,1.059,0.000,85.000,0.000,1.750,5.052,0.000,85.000,0.000,1.750,2.000,2.000,0.798,11.615,0.122,-1.186,-2.187,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.059,-1.231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.297
19202500.000,1.089,0.000,85.000,0.000,1.750,5.046,0.000,85.000,0.000,1.750,2.000,2.000,0.827,11.945,0.220,-1.192,-2.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.089,-1.237,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.293
19205000.000,1.120,0.000,85.000,0.000,1.750,5.040,0.000,85.000,0.000,1.750,2.000,2.000,0.856,12.011,0.024,-1.198,-1.923,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.120,-1.243,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.305
19207500.000,1.151,0.000,85.000,0.000,1.750,5.034,0.000,85.000,0.000,1.750,2.000,2.000,0.887,12.011,0.142,-1.201,-2.055,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.151,-1.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.323
19210000.000,1.182,0.000,85.000,0.000,1.750,5.028,0.000,85.000,0.000,1.750,2.000,2.000,0.916,11.945,0.093,-1.207,-2.385,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.182,-1.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.312
19212500.000,1.212,0.000,85.000,0.000,1.750,5.021,0.000,85.000,0.000,1.750,2.000,2.000,0.948,12.011,-0.024,-1.212,-2.319,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.212,-1.262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.286
19215000.000,1.243,0.000,85.000,0.000,1.750,5.015,0.000,85.000,0.000,1.750,2.000,2.000,0.976,11.879,0.112,-1.218,-2.451,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.243,-1.268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.257
19217500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.008,12.077,-0.005,-1.224,-2.187,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.238
19220000.000,1.305,0.000,85.000,0.000,1.750,5.003,0.000,85.000,0.000,1.750,2.000,2.000,1.037,11.945,0.171,-1.230,-2.385,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.305,-1.280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.243
19222500.000,1.336,0.000,85.000,0.000,1.750,4.997,0.000,85.000,0.000,1.750,2.000,2.000,1.069,12.011,0.103,-1.235,-2.560,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.336,-1.286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252
19225000.000,1.367,0.000,85.000,0.000,1.750,4.991,0.000,85.000,0.000,1.750,2.000,2.000,1.097,12.077,0.024,-1.241,-2.451,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.367,-1.293,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.239
19227500.000,1.397,0.000,85.000,0.000,1.750,4.984,0.000,85.000,0.000,1.750,2.000,2.000,1.129,12.187,0.190,-1.250,-2.385,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.397,-1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.201
19230000.000,1.428,0.000,85.000,0.000,1.750,4.978,0.000,85.000,0.000,1.750,2.000,2.000,1.158,12.077,0.073,-1.255,-2.560,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.428,-1.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158
19232500.000,1.459,0.000,85.000,0.000,1.750,4.972,0.000,85.000,0.000,1.750,2.000,2.000,1.186,12.187,0.190,-1.261,-2.385,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.459,-1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.123
19235000.000,1.489,0.000,85.000,0.000,1.750,4.966,0.000,85.000,0.000,1.750,2.000,2.000,1.218,12.253,0.112,-1.267,-2.495,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.489,-1.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
19237500.000,1.520,0.000,85.000,0.000,1.750,4.960,0.000,85.000,0.000,1.750,2.000,2.000,1.250,12.516,-0.044,-1.273,-2.451,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.520,-1.323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
19240000.000,1.550,0.000,85.000,0.000,1.750,4.954,0.000,85.000,0.000,1.750,2.000,2.000,1.281,12.319,0.161,-1.278,-2.319,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.550,-1.329,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.131
19242500.000,1.580,0.000,85.000,0.000,1.750,4.949,0.000,85.000,0.000,1.750,2.000,2.000,1.310,12.253,-0.063,-1.284,-2.495,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.580,-1.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.143
19245000.000,1.610,0.000,85.000,0.000,1.750,4.943,0.000,85.000,0.000,1.750,2.000,2.000,1.342,12.319,-0.054,-1.290,-2.560,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.610,-1.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151
19247500.000,1.640,0.000,85.000,0.000,1.750,4.937,0.000,85.000,0.000,1.750,2.000,2.000,1.373,12.319,0.044,-1.296,-2.319,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.640,-1.346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.122
19250000.000,1.670,0.000,85.000,0.000,1.750,4.932,0.000,85.000,0.000,1.750,2.000,2.000,1.405,12.451,-0.093,-1.302,-2.187,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.670,-1.352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
19252500.000,1.700,0.000,85.000,0.000,1.750,4.926,0.000,85.000,0.000,1.750,2.000,2.000,1.434,12.385,0.122,-1.310,-2.626,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.700,-1.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013
19255000.000,1.729,0.000,85.000,0.000,1.750,4.921,0.000,85.000,0.000,1.750,2.000,2.000,1.465,12.187,0.093,-1.313,-2.121,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.729,-1.363,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.014
19257500.000,1.758,0.000,85.000,0.000,1.750,4.915,0.000,85.000,0.000,1.750,2.000,2.000,1.494,11.945,0.142,-1.322,-2.253,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.758,-1.368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.022
19260000.000,1.788,0.000,85.000,0.000,1.750,4.910,0.000,85.000,0.000,1.750,2.000,2.000,1.523,11.615,0.405,-1.327,-2.319,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.788,-1.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.007
19262500.000,1.816,0.000,85.000,0.000,1.750,4.905,0.000,85.000,0.000,1.750,2.000,2.000,1.552,10.846,0.308,-1.333,-2.319,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.816,-1.378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19265000.000,1.845,0.000,85.000,0.000,1.750,4.900,0.000,85.000,0.000,1.750,2.000,2.000,1.583,11.945,0.347,-1.339,-2.187,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.845,-1.383,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19267500.000,1.873,0.000,85.000,0.000,1.750,4.895,0.000,85.000,0.000,1.750,2.000,2.000,1.612,11.549,0.317,-1.342,-1.989,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.873,-1.388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19270000.000,1.901,0.000,85.000,0.000,1.750,4.891,0.000,85.000,0.000,1.750,2.000,2.000,1.641,11.549,0.220,-1.348,-2.385,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.901,-1.393,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.005
19272500.000,1.929,0.000,85.000,0.000,1.750,4.886,0.000,85.000,0.000,1.750,2.000,2.000,1.670,11.549,0.171,-1.353,-2.319,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.929,-1.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.027
19275000.000,1.957,0.000,85.000,0.000,1.750,4.882,0.000,85.000,0.000,1.750,2.000,2.000,1.698,11.484,0.044,-1.359,-2.187,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.957,-1.402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.047
19277500.000,1.984,0.000,85.000,0.000,1.750,4.877,0.000,85.000,0.000,1.750,2.000,2.000,1.727,11.747,0.142,-1.365,-1.989,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.984,-1.406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.065
19280000.000,2.011,0.000,85.000,0.000,1.750,4.873,0.000,85.000,0.000,1.750,2.000,2.000,1.756,11.681,-0.083,-1.371,-1.923,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.011,-1.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.075
19282500.000,2.038,0.000,85.000,0.000,1.750,4.869,0.000,85.000,0.000,1.750,2.000,2.000,1.785,11.484,-0.005,-1.376,-2.121,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.038,-1.414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.093
19285000.000,2.064,0.000,85.000,0.000,1.750,4.866,0.000,85.000,0.000,1.750,2.000,2.000,1.813,11.374,-0.015,-1.379,-1.791,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.064,-1.417,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.090
19287500.000,2.090,0.000,85.000,0.000,1.750,4.862,0.000,85.000,0.000,1.750,2.000,2.000,1.842,11.308,-0.063,-1.385,-2.187,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.090,-1.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.100
19290000.000,2.115,0.000,85.000,0.000,1.750,4.859,0.000,85.000,0.000,1.750,2.000,2.000,1.871,11.176,0.063,-1.391,-1.791,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.115,-1.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.131
19292500.000,2.141,0.000,85.000,0.000,1.750,4.856,0.000,85.000,0.000,1.750,2.000,2.000,1.900,11.044,-0.103,-1.394,-1.791,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.141,-1.428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.147
19295000.000,2.166,0.000,85.000,0.000,1.750,4.853,0.000,85.000,0.000,1.750,2.000,2.000,1.926,11.176,0.083,-1.399,-1.857,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.166,-1.431,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.159
19297500.000,2.190,0.000,85.000,0.000,1.750,4.850,0.000,85.000,0.000,1.750,2.000,2.000,1.954,10.978,-0.151,-1.402,-1.549,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.190,-1.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.165
19300000.000,2.214,0.000,85.000,0.000,1.750,4.847,0.000,85.000,0.000,1.750,2.000,2.000,1.980,11.110,0.034,-1.408,-1.484,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.214,-1.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.169
19302500.000,2.238,0.000,85.000,0.000,1.750,4.845,0.000,85.000,0.000,1.750,2.000,2.000,2.009,10.780,-0.132,-1.411,-1.418,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.238,-1.438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.177
19305000.000,2.261,0.000,85.000,0.000,1.750,4.843,0.000,85.000,0.000,1.750,2.000,2.000,2.035,10.604,-0.044,-1.414,-1.484,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.261,-1.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.203
19307500.000,2.284,0.000,85.000,0.000,1.750,4.841,0.000,85.000,0.000,1.750,2.000,2.000,2.061,10.209,-0.112,-1.419,-1.286,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.284,-1.442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.224
19310000.000,2.307,0.000,85.000,0.000,1.750,4.839,0.000,85.000,0.000,1.750,2.000,2.000,2.087,10.209,-0.024,-1.422,-1.352,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.307,-1.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.247
19312500.000,2.329,0.000,85.000,0.000,1.750,4.838,0.000,85.000,0.000,1.750,2.000,2.000,2.113,9.901,-0.063,-1.425,-1.154,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.329,-1.446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.265
19315000.000,2.350,0.000,85.000,0.000,1.750,4.836,0.000,85.000,0.000,1.750,2.000,2.000,2.136,9.637,0.005,-1.428,-1.154,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.350,-1.447,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.274
19317500.000,2.371,0.000,85.000,0.000,1.750,4.835,0.000,85.000,0.000,1.750,2.000,2.000,2.162,9.703,-0.044,-1.431,-0.912,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.371,-1.448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.283
19320000.000,2.392,0.000,85.000,0.000,1.750,4.835,0.000,85.000,0.000,1.750,2.000,2.000,2.185,9.703,0.054,-1.434,-1.088,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.392,-1.449,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.279
19322500.000,2.412,0.000,85.000,0.000,1.750,4.834,0.000,85.000,0.000,1.750,2.000,2.000,2.208,9.440,-0.083,-1.434,-0.912,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.412,-1.449,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.264
