25290000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.083,-1.802,0.121,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
25292500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.103,-1.802,0.055,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
25295000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.073,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
25297500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.103,-1.802,-0.077,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.082
25300000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.054,-1.802,0.055,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
25302500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.122,-1.802,-0.143,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
25305000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.112,-1.802,-0.077,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
25307500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.122,-1.802,-0.011,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
25310000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.024,-1.802,0.319,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
25312500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.132,-1.802,-0.011,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
25315000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.063,-1.802,-0.077,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
25317500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.122,-1.802,-0.011,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
25320000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.054,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
25322500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.073,-1.802,0.187,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
25325000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.083,-1.802,-0.275,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
25327500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.209,-0.073,-1.802,-0.011,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
25330000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.103,-1.802,-0.143,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
25332500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.112,-1.802,0.055,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
25335000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.083,-1.802,0.187,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
25337500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.253,-0.103,-1.802,0.121,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
25340000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.132,-1.802,0.121,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
25342500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.093,-1.802,0.055,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088
25345000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.103,-1.802,0.055,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
25347500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.112,-1.802,0.253,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
25350000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.103,-1.802,0.121,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
25352500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.093,-1.802,-0.011,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
25355000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.044,-1.802,0.253,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
25357500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.209,-0.112,-1.802,-0.143,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
25360000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.112,-1.802,0.121,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
25362500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.073,-1.802,-0.143,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.086
25365000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.103,-1.802,-0.077,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.086
25367500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.063,-1.802,0.055,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087
25370000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.054,-1.802,-0.077,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
25372500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.319,-0.103,-1.802,-0.143,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
25375000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.093,-1.802,-0.077,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
25377500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.063,-1.802,0.121,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
25380000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.122,-1.802,-0.011,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
25382500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.112,-1.802,0.121,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.081
25385000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.063,-1.802,0.055,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
25387500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.209,-0.093,-1.802,-0.143,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
25390000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.121,-0.103,-1.802,-0.275,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
25392500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.063,-1.802,0.121,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.100
25395000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.103,-1.802,-0.275,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.106
25397500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.063,-1.802,0.187,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
25400000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.093,-1.802,-0.143,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090
25402500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.034,-1.802,-0.011,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
25405000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.187,-0.103,-1.802,0.055,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
25407500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.112,-1.802,-0.011,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.086
25410000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.103,-1.802,-0.143,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
25412500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.054,-1.802,0.055,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
25415000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.112,-1.802,-0.011,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
25417500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.077,-0.073,-1.802,0.121,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
25420000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.143,-0.112,-1.802,-0.011,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
25422500.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,0.055,-0.044,-1.802,0.055,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.101
25425000.000,1.798,0.000,85.000,0.000,1.750,4.485,0.000,85.000,0.000,1.750,2.000,2.000,1.796,-0.011,-0.122,-1.802,-0.077,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.798,-1.798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
