17140000.000,0.728,0.000,85.000,0.000,1.750,4.462,0.000,85.000,0.000,1.750,2.000,2.000,0.815,-3.901,-0.249,-1.736,-3.725,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.728,-1.821,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
17142500.000,0.719,0.000,85.000,0.000,1.750,4.454,0.000,85.000,0.000,1.750,2.000,2.000,0.804,-3.835,-0.298,-1.747,-3.967,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.719,-1.829,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.046
17145000.000,0.710,0.000,85.000,0.000,1.750,4.445,0.000,85.000,0.000,1.750,2.000,2.000,0.795,-3.791,-0.259,-1.756,-3.901,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.710,-1.838,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.051
17147500.000,0.702,0.000,85.000,0.000,1.750,4.437,0.000,85.000,0.000,1.750,2.000,2.000,0.787,-3.967,-0.269,-1.765,-4.033,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.702,-1.847,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.038
17150000.000,0.693,0.000,85.000,0.000,1.750,4.428,0.000,85.000,0.000,1.750,2.000,2.000,0.775,-3.791,-0.181,-1.776,-3.835,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.693,-1.855,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.017
17152500.000,0.685,0.000,85.000,0.000,1.750,4.420,0.000,85.000,0.000,1.750,2.000,2.000,0.767,-3.725,-0.181,-1.785,-3.659,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.685,-1.863,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
17155000.000,0.677,0.000,85.000,0.000,1.750,4.412,0.000,85.000,0.000,1.750,2.000,2.000,0.758,-3.725,-0.249,-1.793,-3.659,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.677,-1.871,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.030
17157500.000,0.669,0.000,85.000,0.000,1.750,4.404,0.000,85.000,0.000,1.750,2.000,2.000,0.749,-3.791,-0.249,-1.802,-3.659,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.669,-1.879,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.046
17160000.000,0.661,0.000,85.000,0.000,1.750,4.396,0.000,85.000,0.000,1.750,2.000,2.000,0.741,-3.462,-0.259,-1.811,-3.725,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.661,-1.887,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.060
17162500.000,0.653,0.000,85.000,0.000,1.750,4.388,0.000,85.000,0.000,1.750,2.000,2.000,0.732,-3.527,-0.269,-1.822,-3.593,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.653,-1.895,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.054
17165000.000,0.646,0.000,85.000,0.000,1.750,4.381,0.000,85.000,0.000,1.750,2.000,2.000,0.723,-3.330,-0.210,-1.831,-3.527,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.646,-1.902,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.040
17167500.000,0.639,0.000,85.000,0.000,1.750,4.374,0.000,85.000,0.000,1.750,2.000,2.000,0.715,-3.593,-0.200,-1.839,-3.330,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.639,-1.909,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.037
17170000.000,0.632,0.000,85.000,0.000,1.750,4.366,0.000,85.000,0.000,1.750,2.000,2.000,0.706,-3.330,-0.288,-1.845,-3.264,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.632,-1.917,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.042
17172500.000,0.625,0.000,85.000,0.000,1.750,4.359,0.000,85.000,0.000,1.750,2.000,2.000,0.697,-3.264,-0.230,-1.854,-3.154,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.625,-1.924,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.046
17175000.000,0.618,0.000,85.000,0.000,1.750,4.353,0.000,85.000,0.000,1.750,2.000,2.000,0.689,-3.088,-0.220,-1.862,-3.154,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.618,-1.931,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.056
17177500.000,0.611,0.000,85.000,0.000,1.750,4.346,0.000,85.000,0.000,1.750,2.000,2.000,0.680,-3.132,-0.249,-1.871,-3.154,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.611,-1.937,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.064
17180000.000,0.604,0.000,85.000,0.000,1.750,4.339,0.000,85.000,0.000,1.750,2.000,2.000,0.672,-3.154,-0.239,-1.880,-3.154,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.604,-1.944,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.075
17182500.000,0.598,0.000,85.000,0.000,1.750,4.333,0.000,85.000,0.000,1.750,2.000,2.000,0.666,-3.022,-0.220,-1.885,-3.462,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.598,-1.950,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.082
17185000.000,0.592,0.000,85.000,0.000,1.750,4.327,0.000,85.000,0.000,1.750,2.000,2.000,0.657,-2.890,-0.317,-1.894,-2.560,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.592,-1.956,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.087
17187500.000,0.586,0.000,85.000,0.000,1.750,4.321,0.000,85.000,0.000,1.750,2.000,2.000,0.651,-2.956,-0.347,-1.900,-3.198,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.586,-1.962,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.059
17190000.000,0.580,0.000,85.000,0.000,1.750,4.315,0.000,85.000,0.000,1.750,2.000,2.000,0.643,-2.956,-0.269,-1.908,-2.824,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.580,-1.968,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.047
17192500.000,0.574,0.000,85.000,0.000,1.750,4.309,0.000,85.000,0.000,1.750,2.000,2.000,0.637,-2.824,-0.230,-1.914,-2.824,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.574,-1.974,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.049
17195000.000,0.569,0.000,85.000,0.000,1.750,4.304,0.000,85.000,0.000,1.750,2.000,2.000,0.628,-2.626,-0.259,-1.923,-2.824,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.569,-1.979,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.072
17197500.000,0.563,0.000,85.000,0.000,1.750,4.298,0.000,85.000,0.000,1.750,2.000,2.000,0.623,-2.758,-0.269,-1.929,-2.560,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.563,-1.985,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.090
17200000.000,0.558,0.000,85.000,0.000,1.750,4.293,0.000,85.000,0.000,1.750,2.000,2.000,0.617,-2.692,-0.288,-1.934,-2.495,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.558,-1.990,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.126
17202500.000,0.553,0.000,85.000,0.000,1.750,4.288,0.000,85.000,0.000,1.750,2.000,2.000,0.608,-2.495,-0.308,-1.943,-2.560,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.553,-1.995,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.125
17205000.000,0.548,0.000,85.000,0.000,1.750,4.283,0.000,85.000,0.000,1.750,2.000,2.000,0.603,-2.495,-0.327,-1.949,-2.560,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.548,-2.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.095
17207500.000,0.544,0.000,85.000,0.000,1.750,4.279,0.000,85.000,0.000,1.750,2.000,2.000,0.597,-2.560,-0.269,-1.954,-2.495,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.544,-2.004,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.054
17210000.000,0.539,0.000,85.000,0.000,1.750,4.274,0.000,85.000,0.000,1.750,2.000,2.000,0.591,-2.121,-0.239,-1.960,-2.495,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.539,-2.009,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.051
17212500.000,0.535,0.000,85.000,0.000,1.750,4.270,0.000,85.000,0.000,1.750,2.000,2.000,0.585,-2.385,-0.230,-1.966,-2.253,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.535,-2.013,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.073
17215000.000,0.531,0.000,85.000,0.000,1.750,4.266,0.000,85.000,0.000,1.750,2.000,2.000,0.580,-2.319,-0.220,-1.972,-2.385,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.531,-2.017,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.101
17217500.000,0.527,0.000,85.000,0.000,1.750,4.262,0.000,85.000,0.000,1.750,2.000,2.000,0.574,-2.055,-0.210,-1.977,-2.055,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.527,-2.021,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.131
17220000.000,0.523,0.000,85.000,0.000,1.750,4.258,0.000,85.000,0.000,1.750,2.000,2.000,0.568,-2.121,-0.190,-1.983,-1.923,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.523,-2.025,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.152
17222500.000,0.520,0.000,85.000,0.000,1.750,4.255,0.000,85.000,0.000,1.750,2.000,2.000,0.562,-2.055,-0.239,-1.989,-2.187,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.520,-2.028,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.139
17225000.000,0.517,0.000,85.000,0.000,1.750,4.251,0.000,85.000,0.000,1.750,2.000,2.000,0.559,-2.121,-0.239,-1.992,-2.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.517,-2.032,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.108
17227500.000,0.513,0.000,85.000,0.000,1.750,4.248,0.000,85.000,0.000,1.750,2.000,2.000,0.554,-1.857,-0.230,-1.998,-1.989,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.513,-2.035,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.096
17230000.000,0.510,0.000,85.000,0.000,1.750,4.245,0.000,85.000,0.000,1.750,2.000,2.000,0.548,-1.747,-0.210,-2.003,-1.747,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.510,-2.038,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.095
17232500.000,0.508,0.000,85.000,0.000,1.750,4.243,0.000,85.000,0.000,1.750,2.000,2.000,0.545,-1.615,-0.259,-2.006,-1.681,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.508,-2.041,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.100
17235000.000,0.505,0.000,85.000,0.000,1.750,4.240,0.000,85.000,0.000,1.750,2.000,2.000,0.539,-1.791,-0.249,-2.009,-1.857,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.505,-2.043,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.112
17237500.000,0.503,0.000,85.000,0.000,1.750,4.238,0.000,85.000,0.000,1.750,2.000,2.000,0.536,-1.484,-0.239,-2.015,-1.549,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.503,-2.046,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.129
17240000.000,0.500,0.000,85.000,0.000,1.750,4.235,0.000,85.000,0.000,1.750,2.000,2.000,0.534,-1.549,-0.200,-2.018,-1.681,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.500,-2.048,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.136
17242500.000,0.498,0.000,85.000,0.000,1.750,4.233,0.000,85.000,0.000,1.750,2.000,2.000,0.528,-1.681,-0.171,-2.021,-1.549,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.498,-2.050,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.136
17245000.000,0.497,0.000,85.000,0.000,1.750,4.231,0.000,85.000,0.000,1.750,2.000,2.000,0.525,-1.220,-0.122,-2.026,-1.549,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.497,-2.052,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.133
17247500.000,0.495,0.000,85.000,0.000,1.750,4.230,0.000,85.000,0.000,1.750,2.000,2.000,0.522,-1.418,-0.181,-2.029,-1.286,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.495,-2.053,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.128
17250000.000,0.493,0.000,85.000,0.000,1.750,4.228,0.000,85.000,0.000,1.750,2.000,2.000,0.519,-1.352,-0.132,-2.032,-1.154,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.493,-2.055,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.116
17252500.000,0.492,0.000,85.000,0.000,1.750,4.227,0.000,85.000,0.000,1.750,2.000,2.000,0.516,-1.286,-0.034,-2.035,-1.154,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.492,-2.056,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.104
17255000.000,0.491,0.000,85.000,0.000,1.750,4.226,0.000,85.000,0.000,1.750,2.000,2.000,0.511,-1.220,0.005,-2.038,-1.286,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.491,-2.057,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.105
17257500.000,0.490,0.000,85.000,0.000,1.750,4.225,0.000,85.000,0.000,1.750,2.000,2.000,0.511,-0.714,-0.034,-2.041,-1.088,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.490,-2.058,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.131
17260000.000,0.490,0.000,85.000,0.000,1.750,4.225,0.000,85.000,0.000,1.750,2.000,2.000,0.508,-0.978,-0.112,-2.041,-1.088,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.490,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.158
17262500.000,0.489,0.000,85.000,0.000,1.750,4.224,0.000,85.000,0.000,1.750,2.000,2.000,0.505,-0.516,-0.278,-2.044,-0.846,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.489,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.208
17265000.000,0.489,0.000,85.000,0.000,1.750,4.224,0.000,85.000,0.000,1.750,2.000,2.000,0.505,-0.516,-0.405,-2.046,-0.846,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.489,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.245
17267500.000,0.489,0.000,85.000,0.000,1.750,4.224,0.000,85.000,0.000,1.750,2.000,2.000,0.505,-0.451,-0.435,-2.049,-0.780,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.489,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.253
17270000.000,0.489,0.000,85.000,0.000,1.750,4.224,0.000,85.000,0.000,1.750,2.000,2.000,0.502,-0.516,-0.454,-2.049,-0.451,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.489,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.163
17272500.000,0.489,0.000,85.000,0.000,1.750,4.224,0.000,85.000,0.000,1.750,2.000,2.000,0.502,-0.714,-0.405,-2.052,-0.582,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.489,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.064
17275000.000,0.490,0.000,85.000,0.000,1.750,4.225,0.000,85.000,0.000,1.750,2.000,2.000,0.499,-0.451,-0.220,-2.052,-0.341,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.490,-2.059,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.069
