17355000.000,1.490,0.000,85.000,0.000,1.750,6.272,0.000,85.000,0.000,1.750,2.000,2.000,1.376,5.418,-0.298,-0.128,5.681,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.490,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
17357500.000,1.497,0.000,85.000,0.000,1.750,6.280,0.000,85.000,0.000,1.750,2.000,2.000,1.391,5.418,-0.435,-0.114,5.549,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.497,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.053
17360000.000,1.505,0.000,85.000,0.000,1.750,0.004,0.000,85.000,0.000,1.750,2.000,2.000,1.402,5.110,-0.376,-0.102,5.110,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033
17362500.000,1.511,0.000,85.000,0.000,1.750,0.010,0.000,85.000,0.000,1.750,2.000,2.000,1.414,4.912,-0.288,-0.088,4.714,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.511,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033
17365000.000,1.517,0.000,85.000,0.000,1.750,0.016,0.000,85.000,0.000,1.750,2.000,2.000,1.425,4.407,-0.269,-0.076,4.516,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034
17367500.000,1.522,0.000,85.000,0.000,1.750,0.021,0.000,85.000,0.000,1.750,2.000,2.000,1.437,4.473,-0.308,-0.068,4.341,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.522,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040
17370000.000,1.526,0.000,85.000,0.000,1.750,0.025,0.000,85.000,0.000,1.750,2.000,2.000,1.448,3.945,-0.386,-0.056,4.143,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.526,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.047
17372500.000,1.530,0.000,85.000,0.000,1.750,0.029,0.000,85.000,0.000,1.750,2.000,2.000,1.457,3.769,-0.357,-0.047,3.769,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.530,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030
17375000.000,1.532,0.000,85.000,0.000,1.750,0.031,0.000,85.000,0.000,1.750,2.000,2.000,1.465,3.308,-0.366,-0.039,3.176,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.532,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035
17377500.000,1.534,0.000,85.000,0.000,1.750,0.033,0.000,85.000,0.000,1.750,2.000,2.000,1.474,3.176,-0.269,-0.030,3.132,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.534,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033
17380000.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.483,3.000,-0.327,-0.022,3.000,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038
17382500.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.488,2.736,-0.337,-0.013,2.868,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042
17385000.000,1.536,0.000,85.000,0.000,1.750,0.035,0.000,85.000,0.000,1.750,2.000,2.000,1.494,2.363,-0.386,-0.007,2.538,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.536,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064
17387500.000,1.534,0.000,85.000,0.000,1.750,0.033,0.000,85.000,0.000,1.750,2.000,2.000,1.500,2.099,-0.405,-0.001,2.033,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.534,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128
17390000.000,1.532,0.000,85.000,0.000,1.750,0.031,0.000,85.000,0.000,1.750,2.000,2.000,1.506,1.967,-0.454,0.001,1.835,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.532,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.239
17392500.000,1.530,0.000,85.000,0.000,1.750,0.029,0.000,85.000,0.000,1.750,2.000,2.000,1.509,1.396,-0.503,0.007,1.527,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.530,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.420
17395000.000,1.526,0.000,85.000,0.000,1.750,0.025,0.000,85.000,0.000,1.750,2.000,2.000,1.511,1.264,-0.493,0.010,1.132,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.526,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.483
17397500.000,1.522,0.000,85.000,0.000,1.750,0.021,0.000,85.000,0.000,1.750,2.000,2.000,1.514,0.956,-0.503,0.013,0.824,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.522,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.464
17400000.000,1.517,0.000,85.000,0.000,1.750,0.016,0.000,85.000,0.000,1.750,2.000,2.000,1.517,0.560,-0.396,0.013,0.429,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.409
17402500.000,1.511,0.000,85.000,0.000,1.750,0.010,0.000,85.000,0.000,1.750,2.000,2.000,1.517,0.319,-0.347,0.013,-0.011,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.511,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.339
17405000.000,1.505,0.000,85.000,0.000,1.750,0.004,0.000,85.000,0.000,1.750,2.000,2.000,1.517,-0.275,-0.366,0.013,0.121,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.212
17407500.000,1.497,0.000,85.000,0.000,1.750,6.280,0.000,85.000,0.000,1.750,2.000,2.000,1.517,-0.275,-0.444,0.013,-0.341,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.497,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.145
17410000.000,1.490,0.000,85.000,0.000,1.750,6.272,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-0.516,-0.591,0.013,-0.451,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.490,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.142
17412500.000,1.481,0.000,85.000,0.000,1.750,6.263,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-1.154,-0.630,0.010,-0.648,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.481,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191
17415000.000,1.471,0.000,85.000,0.000,1.750,6.253,0.000,85.000,0.000,1.750,2.000,2.000,1.511,-1.044,-0.650,0.010,-0.912,-0.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.471,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.233
17417500.000,1.461,0.000,85.000,0.000,1.750,6.243,0.000,85.000,0.000,1.750,2.000,2.000,1.509,-1.352,-0.777,0.004,-1.418,-0.650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.461,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.235
17420000.000,1.450,0.000,85.000,0.000,1.750,6.232,0.000,85.000,0.000,1.750,2.000,2.000,1.503,-1.791,-0.737,0.001,-1.791,-0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.450,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.215
17422500.000,1.439,0.000,85.000,0.000,1.750,6.221,0.000,85.000,0.000,1.750,2.000,2.000,1.500,-2.055,-0.864,-0.004,-2.055,-0.737,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.439,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.184
17425000.000,1.427,0.000,85.000,0.000,1.750,6.209,0.000,85.000,0.000,1.750,2.000,2.000,1.494,-2.319,-0.806,-0.010,-2.385,-0.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.427,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.186
17427500.000,1.414,0.000,85.000,0.000,1.750,6.196,0.000,85.000,0.000,1.750,2.000,2.000,1.488,-2.626,-0.777,-0.016,-2.692,-0.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.414,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.201
17430000.000,1.400,0.000,85.000,0.000,1.750,6.182,0.000,85.000,0.000,1.750,2.000,2.000,1.480,-2.890,-0.825,-0.022,-2.890,-0.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.400,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.249
17432500.000,1.386,0.000,85.000,0.000,1.750,6.168,0.000,85.000,0.000,1.750,2.000,2.000,1.471,-3.396,-0.640,-0.030,-3.264,-0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.386,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.283
17435000.000,1.371,0.000,85.000,0.000,1.750,6.153,0.000,85.000,0.000,1.750,2.000,2.000,1.463,-3.462,-0.552,-0.039,-3.462,-0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.371,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.340
17437500.000,1.356,0.000,85.000,0.000,1.750,6.138,0.000,85.000,0.000,1.750,2.000,2.000,1.454,-4.099,-0.591,-0.047,-4.033,-0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.356,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.335
17440000.000,1.340,0.000,85.000,0.000,1.750,6.122,0.000,85.000,0.000,1.750,2.000,2.000,1.442,-4.033,-0.659,-0.059,-4.363,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.340,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.286
17442500.000,1.323,0.000,85.000,0.000,1.750,6.105,0.000,85.000,0.000,1.750,2.000,2.000,1.434,-4.538,-0.650,-0.070,-4.363,-0.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.323,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.215
17445000.000,1.306,0.000,85.000,0.000,1.750,6.088,0.000,85.000,0.000,1.750,2.000,2.000,1.422,-4.670,-0.591,-0.082,-4.495,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.306,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185
17447500.000,1.288,0.000,85.000,0.000,1.750,6.070,0.000,85.000,0.000,1.750,2.000,2.000,1.408,-4.802,-0.630,-0.093,-5.198,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.288,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.175
17450000.000,1.270,0.000,85.000,0.000,1.750,6.052,0.000,85.000,0.000,1.750,2.000,2.000,1.396,-5.066,-0.669,-0.105,-5.308,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.270,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185
17452500.000,1.251,0.000,85.000,0.000,1.750,6.033,0.000,85.000,0.000,1.750,2.000,2.000,1.382,-5.440,-0.650,-0.119,-5.769,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.251,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185
17455000.000,1.232,0.000,85.000,0.000,1.750,6.014,0.000,85.000,0.000,1.750,2.000,2.000,1.371,-5.901,-0.650,-0.134,-5.901,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.232,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.206
17457500.000,1.212,0.000,85.000,0.000,1.750,5.994,0.000,85.000,0.000,1.750,2.000,2.000,1.353,-6.011,-0.640,-0.148,-6.011,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.212,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.210
17460000.000,1.192,0.000,85.000,0.000,1.750,5.974,0.000,85.000,0.000,1.750,2.000,2.000,1.339,-6.143,-0.659,-0.165,-6.538,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.192,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.206
17462500.000,1.171,0.000,85.000,0.000,1.750,5.954,0.000,85.000,0.000,1.750,2.000,2.000,1.325,-6.473,-0.737,-0.180,-6.473,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.171,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191
17465000.000,1.150,0.000,85.000,0.000,1.750,5.932,0.000,85.000,0.000,1.750,2.000,2.000,1.307,-6.407,-0.845,-0.197,-6.604,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.150,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.161
17467500.000,1.129,0.000,85.000,0.000,1.750,5.911,0.000,85.000,0.000,1.750,2.000,2.000,1.290,-6.912,-0.718,-0.214,-6.978,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.129,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144
17470000.000,1.107,0.000,85.000,0.000,1.750,5.889,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-6.978,-0.679,-0.232,-7.242,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.107,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121
17472500.000,1.085,0.000,85.000,0.000,1.750,5.867,0.000,85.000,0.000,1.750,2.000,2.000,1.255,-7.176,-0.718,-0.249,-7.044,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.085,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
17475000.000,1.062,0.000,85.000,0.000,1.750,5.845,0.000,85.000,0.000,1.750,2.000,2.000,1.238,-7.418,-0.650,-0.269,-7.549,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.062,-0.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073
17477500.000,1.040,0.000,85.000,0.000,1.750,5.822,0.000,85.000,0.000,1.750,2.000,2.000,1.218,-7.549,-0.581,-0.286,-7.549,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.040,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059
17480000.000,1.016,0.000,85.000,0.000,1.750,5.799,0.000,85.000,0.000,1.750,2.000,2.000,1.198,-7.681,-0.640,-0.306,-8.055,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.016,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051
17482500.000,0.993,0.000,85.000,0.000,1.750,5.775,0.000,85.000,0.000,1.750,2.000,2.000,1.178,-7.945,-0.523,-0.326,-7.879,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.993,-0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040
17485000.000,0.970,0.000,85.000,0.000,1.750,5.752,0.000,85.000,0.000,1.750,2.000,2.000,1.158,-8.253,-0.532,-0.347,-8.055,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.970,-0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030
17487500.000,0.946,0.000,85.000,0.000,1.750,5.728,0.000,85.000,0.000,1.750,2.000,2.000,1.138,-8.516,-0.474,-0.367,-8.319,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.946,-0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
17490000.000,0.922,0.000,85.000,0.000,1.750,5.704,0.000,85.000,0.000,1.750,2.000,2.000,1.117,-8.319,-0.376,-0.387,-8.516,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.922,-0.579,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
17492500.000,0.898,0.000,85.000,0.000,1.750,5.680,0.000,85.000,0.000,1.750,2.000,2.000,1.094,-8.714,-0.532,-0.410,-8.714,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.898,-0.603,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.006
17495000.000,0.873,0.000,85.000,0.000,1.750,5.656,0.000,85.000,0.000,1.750,2.000,2.000,1.074,-8.714,-0.357,-0.430,-8.758,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.873,-0.628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.004
