19102500.000,2.032,0.000,85.000,0.000,1.750,4.251,0.000,85.000,0.000,1.750,2.000,2.000,2.049,-0.714,-0.435,-2.052,0.560,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.032,-2.032,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
19105000.000,2.028,0.000,85.000,0.000,1.750,4.255,0.000,85.000,0.000,1.750,2.000,2.000,2.046,-0.451,-0.444,-2.049,0.824,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.028,-2.028,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.030
19107500.000,2.025,0.000,85.000,0.000,1.750,4.258,0.000,85.000,0.000,1.750,2.000,2.000,2.046,-0.978,-0.357,-2.049,0.956,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.025,-2.025,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.054
19110000.000,2.021,0.000,85.000,0.000,1.750,4.262,0.000,85.000,0.000,1.750,2.000,2.000,2.044,-0.912,-0.288,-2.046,0.692,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.021,-2.021,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.076
19112500.000,2.017,0.000,85.000,0.000,1.750,4.266,0.000,85.000,0.000,1.750,2.000,2.000,2.041,-1.044,-0.298,-2.044,0.890,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.017,-2.017,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.110
19115000.000,2.013,0.000,85.000,0.000,1.750,4.270,0.000,85.000,0.000,1.750,2.000,2.000,2.038,-1.044,-0.327,-2.044,0.824,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.013,-2.013,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.117
19117500.000,2.009,0.000,85.000,0.000,1.750,4.274,0.000,85.000,0.000,1.750,2.000,2.000,2.035,-1.154,-0.288,-2.041,1.264,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.009,-2.009,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.099
19120000.000,2.004,0.000,85.000,0.000,1.750,4.279,0.000,85.000,0.000,1.750,2.000,2.000,2.032,-1.220,-0.317,-2.038,1.022,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.004,-2.004,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.062
19122500.000,2.000,0.000,85.000,0.000,1.750,4.283,0.000,85.000,0.000,1.750,2.000,2.000,2.029,-1.154,-0.298,-2.035,1.132,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.000,-2.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.027
19125000.000,1.995,0.000,85.000,0.000,1.750,4.288,0.000,85.000,0.000,1.750,2.000,2.000,2.026,-1.418,-0.337,-2.029,1.462,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.995,-1.995,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
19127500.000,1.990,0.000,85.000,0.000,1.750,4.293,0.000,85.000,0.000,1.750,2.000,2.000,2.023,-1.484,-0.366,-2.026,1.396,0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.990,-1.990,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.011
19130000.000,1.985,0.000,85.000,0.000,1.750,4.298,0.000,85.000,0.000,1.750,2.000,2.000,2.021,-1.418,-0.288,-2.023,1.330,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.985,-1.985,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
19132500.000,1.979,0.000,85.000,0.000,1.750,4.304,0.000,85.000,0.000,1.750,2.000,2.000,2.018,-1.615,-0.249,-2.021,1.462,0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.979,-1.979,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
19135000.000,1.974,0.000,85.000,0.000,1.750,4.309,0.000,85.000,0.000,1.750,2.000,2.000,2.012,-1.791,-0.249,-2.015,1.527,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.974,-1.974,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.004
19137500.000,1.968,0.000,85.000,0.000,1.750,4.315,0.000,85.000,0.000,1.750,2.000,2.000,2.009,-1.747,-0.230,-2.012,1.527,0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.968,-1.968,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
19140000.000,1.962,0.000,85.000,0.000,1.750,4.321,0.000,85.000,0.000,1.750,2.000,2.000,2.003,-1.484,-0.317,-2.009,1.593,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.962,-1.962,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.006
19142500.000,1.956,0.000,85.000,0.000,1.750,4.327,0.000,85.000,0.000,1.750,2.000,2.000,2.000,-1.747,-0.337,-2.003,1.967,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.956,-1.956,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.013
19145000.000,1.950,0.000,85.000,0.000,1.750,4.333,0.000,85.000,0.000,1.750,2.000,2.000,1.995,-1.791,-0.337,-2.000,1.901,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.950,-1.950,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.027
19147500.000,1.944,0.000,85.000,0.000,1.750,4.339,0.000,85.000,0.000,1.750,2.000,2.000,1.992,-1.989,-0.347,-1.995,2.099,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.944,-1.944,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.043
19150000.000,1.937,0.000,85.000,0.000,1.750,4.346,0.000,85.000,0.000,1.750,2.000,2.000,1.986,-1.857,-0.317,-1.989,1.769,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.937,-1.937,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.055
19152500.000,1.931,0.000,85.000,0.000,1.750,4.353,0.000,85.000,0.000,1.750,2.000,2.000,1.980,-2.187,-0.298,-1.983,2.099,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.931,-1.931,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.052
19155000.000,1.924,0.000,85.000,0.000,1.750,4.359,0.000,85.000,0.000,1.750,2.000,2.000,1.975,-2.253,-0.288,-1.977,2.165,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.924,-1.924,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.032
19157500.000,1.917,0.000,85.000,0.000,1.750,4.366,0.000,85.000,0.000,1.750,2.000,2.000,1.969,-2.319,-0.239,-1.975,2.231,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.917,-1.917,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.018
19160000.000,1.909,0.000,85.000,0.000,1.750,4.374,0.000,85.000,0.000,1.750,2.000,2.000,1.963,-2.187,-0.347,-1.969,2.099,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.909,-1.909,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.015
19162500.000,1.902,0.000,85.000,0.000,1.750,4.381,0.000,85.000,0.000,1.750,2.000,2.000,1.957,-2.495,-0.327,-1.963,2.429,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.902,-1.902,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.013
19165000.000,1.895,0.000,85.000,0.000,1.750,4.388,0.000,85.000,0.000,1.750,2.000,2.000,1.952,-2.253,-0.464,-1.954,2.473,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.895,-1.895,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.021
19167500.000,1.887,0.000,85.000,0.000,1.750,4.396,0.000,85.000,0.000,1.750,2.000,2.000,1.946,-2.451,-0.620,-1.949,2.429,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.887,-1.887,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.097
19170000.000,1.879,0.000,85.000,0.000,1.750,4.404,0.000,85.000,0.000,1.750,2.000,2.000,1.940,-2.495,-0.728,-1.943,2.736,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.879,-1.879,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.182
19172500.000,1.871,0.000,85.000,0.000,1.750,4.412,0.000,85.000,0.000,1.750,2.000,2.000,1.934,-2.890,-0.542,-1.934,2.736,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.871,-1.871,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.237
19175000.000,1.863,0.000,85.000,0.000,1.750,4.420,0.000,85.000,0.000,1.750,2.000,2.000,1.929,-2.758,-0.474,-1.929,2.802,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.863,-1.863,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.235
19177500.000,1.855,0.000,85.000,0.000,1.750,4.428,0.000,85.000,0.000,1.750,2.000,2.000,1.920,-2.890,-0.405,-1.923,2.736,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.855,-1.855,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.191
19180000.000,1.847,0.000,85.000,0.000,1.750,4.437,0.000,85.000,0.000,1.750,2.000,2.000,1.914,-2.890,-0.425,-1.914,2.802,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.847,-1.847,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.073
19182500.000,1.838,0.000,85.000,0.000,1.750,4.445,0.000,85.000,0.000,1.750,2.000,2.000,1.906,-2.692,-0.493,-1.908,2.802,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.838,-1.838,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.010
19185000.000,1.829,0.000,85.000,0.000,1.750,4.454,0.000,85.000,0.000,1.750,2.000,2.000,1.900,-2.890,-0.435,-1.900,2.473,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.829,-1.829,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.049
19187500.000,1.821,0.000,85.000,0.000,1.750,4.462,0.000,85.000,0.000,1.750,2.000,2.000,1.891,-3.022,-0.415,-1.894,3.308,0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.821,-1.821,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.018
19190000.000,1.812,0.000,85.000,0.000,1.750,4.471,0.000,85.000,0.000,1.750,2.000,2.000,1.885,-3.088,-0.366,-1.885,3.066,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.812,-1.812,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.023
19192500.000,1.803,0.000,85.000,0.000,1.750,4.480,0.000,85.000,0.000,1.750,2.000,2.000,1.877,-3.154,-0.366,-1.877,3.066,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.803,-1.803,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.092
19195000.000,1.794,0.000,85.000,0.000,1.750,4.490,0.000,85.000,0.000,1.750,2.000,2.000,1.868,-3.264,-0.327,-1.871,3.066,0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.794,-1.794,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.134
19197500.000,1.784,0.000,85.000,0.000,1.750,4.499,0.000,85.000,0.000,1.750,2.000,2.000,1.860,-3.264,-0.288,-1.862,2.934,0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.784,-1.784,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.137
19200000.000,1.775,0.000,85.000,0.000,1.750,4.508,0.000,85.000,0.000,1.750,2.000,2.000,1.851,-3.462,-0.269,-1.854,3.308,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.775,-1.775,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.061
19202500.000,1.765,0.000,85.000,0.000,1.750,4.518,0.000,85.000,0.000,1.750,2.000,2.000,1.842,-3.396,-0.269,-1.845,3.440,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.765,-1.765,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.010
19205000.000,1.756,0.000,85.000,0.000,1.750,4.528,0.000,85.000,0.000,1.750,2.000,2.000,1.834,-3.462,-0.288,-1.836,3.571,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.756,-1.756,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
19207500.000,1.746,0.000,85.000,0.000,1.750,4.537,0.000,85.000,0.000,1.750,2.000,2.000,1.825,-3.593,-0.317,-1.828,3.637,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.746,-1.746,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
19210000.000,1.736,0.000,85.000,0.000,1.750,4.547,0.000,85.000,0.000,1.750,2.000,2.000,1.816,-3.659,-0.298,-1.819,3.374,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.736,-1.736,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.034
19212500.000,1.726,0.000,85.000,0.000,1.750,4.557,0.000,85.000,0.000,1.750,2.000,2.000,1.808,-3.659,-0.327,-1.811,3.374,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.726,-1.726,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.102
19215000.000,1.716,0.000,85.000,0.000,1.750,4.568,0.000,85.000,0.000,1.750,2.000,2.000,1.799,-3.659,-0.327,-1.802,3.571,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.716,-1.716,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.122
19217500.000,1.705,0.000,85.000,0.000,1.750,4.578,0.000,85.000,0.000,1.750,2.000,2.000,1.790,-3.659,-0.376,-1.793,3.703,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.705,-1.705,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.121
19220000.000,1.695,0.000,85.000,0.000,1.750,4.588,0.000,85.000,0.000,1.750,2.000,2.000,1.782,-3.725,-0.337,-1.785,3.813,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.695,-1.695,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.076
19222500.000,1.685,0.000,85.000,0.000,1.750,4.599,0.000,85.000,0.000,1.750,2.000,2.000,1.770,-3.725,-0.396,-1.773,3.945,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.685,-1.685,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.045
19225000.000,1.674,0.000,85.000,0.000,1.750,4.609,0.000,85.000,0.000,1.750,2.000,2.000,1.762,-3.835,-0.327,-1.765,3.571,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.674,-1.674,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.043
19227500.000,1.663,0.000,85.000,0.000,1.750,4.620,0.000,85.000,0.000,1.750,2.000,2.000,1.753,-4.099,-0.366,-1.756,3.703,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.663,-1.663,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.066
19230000.000,1.653,0.000,85.000,0.000,1.750,4.631,0.000,85.000,0.000,1.750,2.000,2.000,1.742,-3.967,-0.327,-1.744,4.011,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.653,-1.653,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.098
19232500.000,1.642,0.000,85.000,0.000,1.750,4.642,0.000,85.000,0.000,1.750,2.000,2.000,1.733,-4.099,-0.357,-1.736,3.879,0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.642,-1.642,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.118
19235000.000,1.631,0.000,85.000,0.000,1.750,4.652,0.000,85.000,0.000,1.750,2.000,2.000,1.724,-3.791,-0.415,-1.724,3.769,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.631,-1.631,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.101
19237500.000,1.620,0.000,85.000,0.000,1.750,4.664,0.000,85.000,0.000,1.750,2.000,2.000,1.713,-4.231,-0.357,-1.716,3.945,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.620,-1.620,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.044
