20887500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.034,-1.276,-0.077,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
20890000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.015,-1.276,-0.077,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20892500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,0.063,-1.276,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20895000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.005,-1.276,-0.011,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
20897500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.054,-1.276,0.055,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
20900000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.034,-1.276,-0.011,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
20902500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.063,-1.276,-0.077,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
20905000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,-0.015,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
20907500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.005,-1.276,-0.209,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
20910000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.054,-1.276,-0.209,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20912500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.034,-1.276,-0.077,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20915000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.054,-1.276,-0.143,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
20917500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.024,-1.276,0.121,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
20920000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.101
20922500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,0.054,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20925000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,0.044,-1.276,0.121,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
20927500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.015,-1.276,-0.275,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20930000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.054,-1.276,0.121,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.106
20932500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.034,-1.276,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.107
20935000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,-0.005,-1.276,-0.143,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
20937500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.054,-1.276,-0.209,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091
20940000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.034,-1.276,-0.077,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20942500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.063,-1.276,-0.209,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.096
20945000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,-0.005,-1.276,-0.077,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094
20947500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.054,-1.276,-0.077,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20950000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.015,-1.276,-0.077,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.108
20952500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,-0.015,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
20955000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.073,-1.276,-0.077,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
20957500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.034,-1.276,0.253,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
20960000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.044,-1.276,-0.077,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.092
20962500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.015,-1.276,0.121,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091
20965000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.093,-1.276,0.055,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20967500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.005,-1.276,0.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.105
20970000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.024,-1.276,-0.077,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
20972500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.034,-1.276,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20975000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.044,-1.276,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20977500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,-0.005,-1.276,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
20980000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,0.034,-1.276,-0.341,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
20982500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.073,-1.276,-0.011,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
20985000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.005,-1.276,-0.077,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20987500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.015,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.102
20990000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.093,-1.276,-0.077,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
20992500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,0.024,-1.276,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
20995000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.024,-1.276,0.121,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
20997500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.083,-1.276,-0.209,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.099
21000000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.077,0.044,-1.276,-0.143,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
21002500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.187,-0.005,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.101
21005000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,0.034,-1.276,0.055,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21007500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.275,0.044,-1.276,0.187,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21010000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.024,-1.276,-0.011,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
21012500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.121,0.015,-1.276,-0.011,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
21015000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.209,0.024,-1.276,0.187,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21017500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.143,0.005,-1.276,-0.077,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.113
21020000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.187,0.054,-1.276,-0.011,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.109
21022500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-0.011,0.015,-1.276,-0.011,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.097
21025000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.187,0.015,-1.276,-0.077,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095
21027500.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.273,0.055,0.122,-1.276,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.098
