14562500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,0.024,-0.001,-0.143,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.012
14565000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,-0.209,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
14567500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.015,-0.001,0.121,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14570000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.024,-0.001,0.121,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.010
14572500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.044,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14575000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.015,-0.001,0.253,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
14577500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.015,-0.001,0.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14580000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.034,-0.001,0.187,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14582500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.024,-0.001,-0.011,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.016
14585000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.253,-0.034,-0.001,-0.143,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14587500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,0.034,-0.001,-0.077,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
14590000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.024,-0.001,-0.143,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
14592500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.015,-0.001,0.121,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.016
14595000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.015,-0.001,-0.077,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
14597500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.054,-0.001,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14600000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.005,-0.001,0.121,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
14602500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.275,-0.024,-0.001,-0.077,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
14605000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.044,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14607500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.005,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.021
14610000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,-0.034,-0.001,0.121,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
14612500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.054,-0.001,-0.011,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.014
14615000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.034,-0.001,0.121,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
14617500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.015,-0.001,-0.143,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14620000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.015,-0.001,0.319,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14622500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.034,-0.001,0.187,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.027
14625000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.005,-0.001,-0.077,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14627500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.034,-0.001,-0.143,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.012
14630000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.005,-0.001,-0.011,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14632500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.005,-0.001,-0.077,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14635000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.034,-0.001,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14637500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.005,-0.001,-0.341,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
14640000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.015,-0.001,-0.011,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.013
14642500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.024,-0.001,0.187,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14645000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.024,-0.001,-0.077,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
14647500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,0.005,-0.001,0.187,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.016
14650000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.121,0.005,-0.001,0.253,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.009
14652500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.015,-0.001,-0.077,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14655000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.015,-0.001,0.055,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14657500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,-0.143,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
14660000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,0.121,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.024
14662500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.024,-0.001,0.055,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.022
14665000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.005,-0.001,0.187,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
14667500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,0.024,-0.001,-0.143,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
14670000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.015,-0.001,0.055,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.019
14672500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.209,-0.015,-0.001,-0.143,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14675000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,-0.024,-0.001,0.121,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14677500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.005,-0.001,0.121,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.026
14680000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,0.015,-0.001,0.055,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14682500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,-0.143,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.011
14685000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,-0.024,-0.001,0.187,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.018
14687500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,0.005,-0.001,-0.143,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.015
14690000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.011,0.015,-0.001,-0.077,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.014
14692500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.077,-0.005,-0.001,-0.077,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14695000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,-0.143,-0.015,-0.001,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.017
14697500.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.187,-0.005,-0.001,-0.011,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.020
14700000.000,0.000,0.000,85.000,0.000,1.750,0.000,0.000,85.000,0.000,1.750,2.000,2.000,-0.001,0.055,-0.015,-0.001,0.055,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.000,-1.000,-1.000,-1.000,0.000,0.000,0.023
