23777500.000,1.709,0.000,85.000,0.000,1.750,6.102,0.000,85.000,0.000,1.750,2.000,2.000,1.586,5.220,0.239,-0.036,-6.143,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.709,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.374
23780000.000,1.723,0.000,85.000,0.000,1.750,6.082,0.000,85.000,0.000,1.750,2.000,2.000,1.601,5.286,0.347,-0.053,-6.604,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.723,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.339
23782500.000,1.737,0.000,85.000,0.000,1.750,6.062,0.000,85.000,0.000,1.750,2.000,2.000,1.612,5.418,0.327,-0.068,-6.604,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.737,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.322
23785000.000,1.751,0.000,85.000,0.000,1.750,6.041,0.000,85.000,0.000,1.750,2.000,2.000,1.627,5.549,0.181,-0.085,-6.846,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.751,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.323
23787500.000,1.764,0.000,85.000,0.000,1.750,6.020,0.000,85.000,0.000,1.750,2.000,2.000,1.641,5.549,0.171,-0.102,-7.110,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.764,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.341
23790000.000,1.778,0.000,85.000,0.000,1.750,5.999,0.000,85.000,0.000,1.750,2.000,2.000,1.652,5.484,0.171,-0.119,-7.308,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.778,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.355
23792500.000,1.792,0.000,85.000,0.000,1.750,5.977,0.000,85.000,0.000,1.750,2.000,2.000,1.667,5.549,0.112,-0.139,-7.418,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.792,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.372
23795000.000,1.806,0.000,85.000,0.000,1.750,5.955,0.000,85.000,0.000,1.750,2.000,2.000,1.681,5.418,0.015,-0.157,-7.418,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.806,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.372
23797500.000,1.819,0.000,85.000,0.000,1.750,5.933,0.000,85.000,0.000,1.750,2.000,2.000,1.696,5.484,0.132,-0.177,-7.813,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.819,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.381
23800000.000,1.833,0.000,85.000,0.000,1.750,5.911,0.000,85.000,0.000,1.750,2.000,2.000,1.710,5.681,0.112,-0.197,-8.011,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.833,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.367
23802500.000,1.847,0.000,85.000,0.000,1.750,5.888,0.000,85.000,0.000,1.750,2.000,2.000,1.721,5.418,0.044,-0.214,-7.813,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.847,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.351
23805000.000,1.860,0.000,85.000,0.000,1.750,5.865,0.000,85.000,0.000,1.750,2.000,2.000,1.736,5.549,0.122,-0.234,-8.121,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.860,-0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.361
23807500.000,1.873,0.000,85.000,0.000,1.750,5.842,0.000,85.000,0.000,1.750,2.000,2.000,1.750,5.484,0.181,-0.257,-8.187,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.873,-0.442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.380
23810000.000,1.886,0.000,85.000,0.000,1.750,5.818,0.000,85.000,0.000,1.750,2.000,2.000,1.765,5.549,0.181,-0.278,-8.451,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.886,-0.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.423
23812500.000,1.899,0.000,85.000,0.000,1.750,5.794,0.000,85.000,0.000,1.750,2.000,2.000,1.776,5.352,0.073,-0.298,-8.758,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.899,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.429
23815000.000,1.912,0.000,85.000,0.000,1.750,5.771,0.000,85.000,0.000,1.750,2.000,2.000,1.790,5.352,0.142,-0.321,-8.648,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.912,-0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.405
23817500.000,1.925,0.000,85.000,0.000,1.750,5.746,0.000,85.000,0.000,1.750,2.000,2.000,1.805,5.418,0.112,-0.341,-8.890,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.925,-0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.349
23820000.000,1.938,0.000,85.000,0.000,1.750,5.722,0.000,85.000,0.000,1.750,2.000,2.000,1.819,5.352,0.073,-0.364,-8.758,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.938,-0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.287
23822500.000,1.950,0.000,85.000,0.000,1.750,5.697,0.000,85.000,0.000,1.750,2.000,2.000,1.831,5.352,0.005,-0.387,-8.648,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.950,-0.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.223
23825000.000,1.962,0.000,85.000,0.000,1.750,5.673,0.000,85.000,0.000,1.750,2.000,2.000,1.845,5.418,0.093,-0.410,-9.022,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.962,-0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.225
23827500.000,1.975,0.000,85.000,0.000,1.750,5.648,0.000,85.000,0.000,1.750,2.000,2.000,1.860,5.352,0.151,-0.430,-9.088,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.975,-0.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.269
23830000.000,1.986,0.000,85.000,0.000,1.750,5.623,0.000,85.000,0.000,1.750,2.000,2.000,1.871,5.352,0.015,-0.453,-9.220,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.986,-0.660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.360
23832500.000,1.998,0.000,85.000,0.000,1.750,5.598,0.000,85.000,0.000,1.750,2.000,2.000,1.885,5.176,0.015,-0.476,-9.396,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.998,-0.685,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.404
23835000.000,2.010,0.000,85.000,0.000,1.750,5.572,0.000,85.000,0.000,1.750,2.000,2.000,1.897,5.110,0.083,-0.499,-9.462,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.010,-0.711,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.448
23837500.000,2.021,0.000,85.000,0.000,1.750,5.547,0.000,85.000,0.000,1.750,2.000,2.000,1.911,4.912,0.083,-0.525,-9.659,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.021,-0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.453
23840000.000,2.032,0.000,85.000,0.000,1.750,5.522,0.000,85.000,0.000,1.750,2.000,2.000,1.923,5.044,-0.044,-0.548,-9.725,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.032,-0.762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.428
23842500.000,2.043,0.000,85.000,0.000,1.750,5.496,0.000,85.000,0.000,1.750,2.000,2.000,1.934,5.110,-0.044,-0.571,-9.593,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.043,-0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.391
23845000.000,2.054,0.000,85.000,0.000,1.750,5.470,0.000,85.000,0.000,1.750,2.000,2.000,1.949,4.846,0.073,-0.597,-9.989,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.054,-0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.400
23847500.000,2.064,0.000,85.000,0.000,1.750,5.445,0.000,85.000,0.000,1.750,2.000,2.000,1.960,5.044,0.024,-0.623,-9.923,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.064,-0.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.419
23850000.000,2.075,0.000,85.000,0.000,1.750,5.419,0.000,85.000,0.000,1.750,2.000,2.000,1.972,4.978,-0.171,-0.646,-9.857,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.075,-0.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.435
23852500.000,2.084,0.000,85.000,0.000,1.750,5.393,0.000,85.000,0.000,1.750,2.000,2.000,1.983,5.044,-0.239,-0.672,-10.165,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.084,-0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.428
23855000.000,2.094,0.000,85.000,0.000,1.750,5.367,0.000,85.000,0.000,1.750,2.000,2.000,1.998,5.044,-0.288,-0.697,-10.055,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.094,-0.916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.314
23857500.000,2.104,0.000,85.000,0.000,1.750,5.341,0.000,85.000,0.000,1.750,2.000,2.000,2.009,4.582,-0.249,-0.721,-10.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.104,-0.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.198
23860000.000,2.113,0.000,85.000,0.000,1.750,5.316,0.000,85.000,0.000,1.750,2.000,2.000,2.018,4.275,-0.190,-0.746,-10.055,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.113,-0.968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.111
23862500.000,2.122,0.000,85.000,0.000,1.750,5.290,0.000,85.000,0.000,1.750,2.000,2.000,2.029,4.341,-0.161,-0.772,-10.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.122,-0.993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089
23865000.000,2.130,0.000,85.000,0.000,1.750,5.264,0.000,85.000,0.000,1.750,2.000,2.000,2.041,3.945,-0.005,-0.798,-10.165,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.130,-1.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133
23867500.000,2.138,0.000,85.000,0.000,1.750,5.238,0.000,85.000,0.000,1.750,2.000,2.000,2.049,4.077,0.054,-0.824,-10.165,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.138,-1.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.240
23870000.000,2.146,0.000,85.000,0.000,1.750,5.212,0.000,85.000,0.000,1.750,2.000,2.000,2.061,3.945,0.063,-0.850,-10.802,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.146,-1.071,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.281
23872500.000,2.154,0.000,85.000,0.000,1.750,5.187,0.000,85.000,0.000,1.750,2.000,2.000,2.069,3.769,-0.044,-0.873,-10.429,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.154,-1.097,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.303
23875000.000,2.161,0.000,85.000,0.000,1.750,5.161,0.000,85.000,0.000,1.750,2.000,2.000,2.078,3.703,-0.063,-0.899,-10.099,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.161,-1.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.244
23877500.000,2.168,0.000,85.000,0.000,1.750,5.135,0.000,85.000,0.000,1.750,2.000,2.000,2.087,3.769,0.024,-0.925,-10.231,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.168,-1.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.195
23880000.000,2.175,0.000,85.000,0.000,1.750,5.110,0.000,85.000,0.000,1.750,2.000,2.000,2.098,3.703,0.073,-0.951,-10.297,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.175,-1.173,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163
23882500.000,2.181,0.000,85.000,0.000,1.750,5.085,0.000,85.000,0.000,1.750,2.000,2.000,2.107,3.571,0.073,-0.976,-10.231,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.181,-1.199,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.165
23885000.000,2.187,0.000,85.000,0.000,1.750,5.059,0.000,85.000,0.000,1.750,2.000,2.000,2.115,3.571,-0.024,-1.002,-10.165,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.187,-1.224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.185
23887500.000,2.192,0.000,85.000,0.000,1.750,5.034,0.000,85.000,0.000,1.750,2.000,2.000,2.124,3.242,-0.161,-1.028,-10.165,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.192,-1.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.210
23890000.000,2.197,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,2.133,3.132,-0.181,-1.054,-9.989,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.197,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196
23892500.000,2.202,0.000,85.000,0.000,1.750,4.984,0.000,85.000,0.000,1.750,2.000,2.000,2.138,2.934,-0.132,-1.077,-10.099,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.202,-1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.148
23895000.000,2.207,0.000,85.000,0.000,1.750,4.959,0.000,85.000,0.000,1.750,2.000,2.000,2.147,2.868,-0.122,-1.103,-10.055,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.207,-1.324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.129
23897500.000,2.211,0.000,85.000,0.000,1.750,4.935,0.000,85.000,0.000,1.750,2.000,2.000,2.153,2.736,-0.132,-1.126,-9.923,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.211,-1.348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
23900000.000,2.214,0.000,85.000,0.000,1.750,4.911,0.000,85.000,0.000,1.750,2.000,2.000,2.162,2.538,-0.171,-1.152,-10.297,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.214,-1.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158
23902500.000,2.218,0.000,85.000,0.000,1.750,4.886,0.000,85.000,0.000,1.750,2.000,2.000,2.167,2.736,-0.278,-1.178,-10.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.218,-1.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.189
23905000.000,2.220,0.000,85.000,0.000,1.750,4.862,0.000,85.000,0.000,1.750,2.000,2.000,2.173,2.538,-0.308,-1.204,-10.231,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.220,-1.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.198
23907500.000,2.223,0.000,85.000,0.000,1.750,4.838,0.000,85.000,0.000,1.750,2.000,2.000,2.179,2.297,-0.327,-1.230,-10.297,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.223,-1.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191
23910000.000,2.225,0.000,85.000,0.000,1.750,4.815,0.000,85.000,0.000,1.750,2.000,2.000,2.185,2.033,-0.317,-1.253,-10.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.225,-1.468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153
23912500.000,2.227,0.000,85.000,0.000,1.750,4.792,0.000,85.000,0.000,1.750,2.000,2.000,2.190,2.099,-0.288,-1.278,-9.989,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.227,-1.492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.073
23915000.000,2.228,0.000,85.000,0.000,1.750,4.768,0.000,85.000,0.000,1.750,2.000,2.000,2.193,1.835,-0.278,-1.304,-9.989,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.228,-1.515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
23917500.000,2.229,0.000,85.000,0.000,1.750,4.746,0.000,85.000,0.000,1.750,2.000,2.000,2.199,1.593,-0.200,-1.327,-9.857,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,2.229,-1.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.020
