10037500.000,0.178,0.000,85.000,0.000,1.750,6.105,0.000,85.000,0.000,1.750,2.000,2.000,0.168,0.319,0.132,-0.171,-0.516,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.178,-0.178,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.078
10040000.000,0.179,0.000,85.000,0.000,1.750,6.104,0.000,85.000,0.000,1.750,2.000,2.000,0.168,0.429,0.132,-0.171,-0.451,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.179,-0.179,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.062
10042500.000,0.180,0.000,85.000,0.000,1.750,6.103,0.000,85.000,0.000,1.750,2.000,2.000,0.168,0.319,0.181,-0.174,-0.275,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.180,-0.180,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.032
10045000.000,0.181,0.000,85.000,0.000,1.750,6.102,0.000,85.000,0.000,1.750,2.000,2.000,0.171,0.253,0.112,-0.174,-0.341,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.181,-0.181,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.015
10047500.000,0.182,0.000,85.000,0.000,1.750,6.101,0.000,85.000,0.000,1.750,2.000,2.000,0.171,0.363,0.083,-0.174,-0.385,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.182,-0.182,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.007
10050000.000,0.183,0.000,85.000,0.000,1.750,6.100,0.000,85.000,0.000,1.750,2.000,2.000,0.171,0.363,0.093,-0.174,-0.275,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.183,-0.183,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.008
10052500.000,0.184,0.000,85.000,0.000,1.750,6.099,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.429,0.122,-0.177,-0.385,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.184,-0.184,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.020
10055000.000,0.185,0.000,85.000,0.000,1.750,6.098,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.363,0.161,-0.177,-0.341,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.185,-0.185,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.064
10057500.000,0.186,0.000,85.000,0.000,1.750,6.097,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.363,0.220,-0.177,-0.143,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.186,-0.186,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.091
10060000.000,0.187,0.000,85.000,0.000,1.750,6.096,0.000,85.000,0.000,1.750,2.000,2.000,0.174,0.363,0.210,-0.180,-0.582,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.187,-0.187,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.088
10062500.000,0.188,0.000,85.000,0.000,1.750,6.095,0.000,85.000,0.000,1.750,2.000,2.000,0.177,0.495,0.220,-0.180,-0.582,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.188,-0.188,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.054
10065000.000,0.189,0.000,85.000,0.000,1.750,6.094,0.000,85.000,0.000,1.750,2.000,2.000,0.177,0.363,0.230,-0.180,-0.385,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.189,-0.189,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.024
10067500.000,0.190,0.000,85.000,0.000,1.750,6.093,0.000,85.000,0.000,1.750,2.000,2.000,0.177,0.187,0.269,-0.183,-0.385,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.190,-0.190,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
10070000.000,0.191,0.000,85.000,0.000,1.750,6.093,0.000,85.000,0.000,1.750,2.000,2.000,0.180,0.319,0.249,-0.183,-0.451,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.191,-0.191,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
10072500.000,0.192,0.000,85.000,0.000,1.750,6.092,0.000,85.000,0.000,1.750,2.000,2.000,0.180,0.560,0.200,-0.183,-0.209,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.192,-0.192,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.029
10075000.000,0.193,0.000,85.000,0.000,1.750,6.091,0.000,85.000,0.000,1.750,2.000,2.000,0.180,0.363,0.181,-0.186,-0.582,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.193,-0.193,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.048
10077500.000,0.193,0.000,85.000,0.000,1.750,6.090,0.000,85.000,0.000,1.750,2.000,2.000,0.183,0.429,0.190,-0.186,-0.341,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.193,-0.193,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.069
10080000.000,0.194,0.000,85.000,0.000,1.750,6.089,0.000,85.000,0.000,1.750,2.000,2.000,0.183,0.121,0.200,-0.186,-0.209,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.194,-0.194,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.108
10082500.000,0.195,0.000,85.000,0.000,1.750,6.088,0.000,85.000,0.000,1.750,2.000,2.000,0.183,0.363,0.200,-0.188,-0.341,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.195,-0.195,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.107
10085000.000,0.196,0.000,85.000,0.000,1.750,6.087,0.000,85.000,0.000,1.750,2.000,2.000,0.186,0.560,0.210,-0.188,-0.341,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.196,-0.196,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.054
10087500.000,0.197,0.000,85.000,0.000,1.750,6.086,0.000,85.000,0.000,1.750,2.000,2.000,0.186,0.363,0.181,-0.191,-0.385,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.197,-0.197,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.022
10090000.000,0.198,0.000,85.000,0.000,1.750,6.085,0.000,85.000,0.000,1.750,2.000,2.000,0.186,0.253,0.230,-0.191,-0.077,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.198,-0.198,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.005
10092500.000,0.199,0.000,85.000,0.000,1.750,6.084,0.000,85.000,0.000,1.750,2.000,2.000,0.188,0.363,0.181,-0.191,-0.385,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.199,-0.199,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.003
10095000.000,0.200,0.000,85.000,0.000,1.750,6.083,0.000,85.000,0.000,1.750,2.000,2.000,0.188,0.429,0.112,-0.194,-0.385,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.200,-0.200,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
10097500.000,0.201,0.000,85.000,0.000,1.750,6.082,0.000,85.000,0.000,1.750,2.000,2.000,0.188,0.429,0.063,-0.194,-0.582,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.201,-0.201,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.023
10100000.000,0.202,0.000,85.000,0.000,1.750,6.081,0.000,85.000,0.000,1.750,2.000,2.000,0.191,0.319,0.054,-0.194,-0.341,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.202,-0.202,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.078
10102500.000,0.203,0.000,85.000,0.000,1.750,6.080,0.000,85.000,0.000,1.750,2.000,2.000,0.191,0.560,0.093,-0.194,-0.275,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.203,-0.203,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.095
10105000.000,0.204,0.000,85.000,0.000,1.750,6.079,0.000,85.000,0.000,1.750,2.000,2.000,0.194,0.429,0.073,-0.197,-0.648,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.204,-0.204,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.095
10107500.000,0.205,0.000,85.000,0.000,1.750,6.078,0.000,85.000,0.000,1.750,2.000,2.000,0.194,0.495,0.093,-0.197,-0.341,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.205,-0.205,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.061
10110000.000,0.206,0.000,85.000,0.000,1.750,6.077,0.000,85.000,0.000,1.750,2.000,2.000,0.194,0.363,0.142,-0.197,-0.275,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.206,-0.206,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.027
10112500.000,0.207,0.000,85.000,0.000,1.750,6.077,0.000,85.000,0.000,1.750,2.000,2.000,0.194,0.429,0.151,-0.200,-0.209,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.207,-0.207,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.009
10115000.000,0.208,0.000,85.000,0.000,1.750,6.076,0.000,85.000,0.000,1.750,2.000,2.000,0.197,0.495,0.093,-0.200,-0.209,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.208,-0.208,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.017
10117500.000,0.209,0.000,85.000,0.000,1.750,6.075,0.000,85.000,0.000,1.750,2.000,2.000,0.197,0.429,0.063,-0.200,-0.516,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.209,-0.209,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.003
10120000.000,0.209,0.000,85.000,0.000,1.750,6.074,0.000,85.000,0.000,1.750,2.000,2.000,0.197,0.121,0.103,-0.203,-0.385,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.209,-0.209,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.035
10122500.000,0.210,0.000,85.000,0.000,1.750,6.073,0.000,85.000,0.000,1.750,2.000,2.000,0.200,0.560,0.103,-0.203,-0.385,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.210,-0.210,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.078
10125000.000,0.211,0.000,85.000,0.000,1.750,6.072,0.000,85.000,0.000,1.750,2.000,2.000,0.200,0.363,0.073,-0.203,-0.385,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.211,-0.211,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.119
10127500.000,0.212,0.000,85.000,0.000,1.750,6.071,0.000,85.000,0.000,1.750,2.000,2.000,0.203,0.560,0.083,-0.206,-0.385,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.212,-0.212,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.114
10130000.000,0.213,0.000,85.000,0.000,1.750,6.070,0.000,85.000,0.000,1.750,2.000,2.000,0.203,0.495,0.112,-0.206,-0.341,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.213,-0.213,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.068
10132500.000,0.214,0.000,85.000,0.000,1.750,6.069,0.000,85.000,0.000,1.750,2.000,2.000,0.203,0.187,0.142,-0.206,-0.143,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.214,-0.214,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.032
10135000.000,0.215,0.000,85.000,0.000,1.750,6.068,0.000,85.000,0.000,1.750,2.000,2.000,0.203,0.319,0.112,-0.209,-0.385,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.215,-0.215,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.000
10137500.000,0.216,0.000,85.000,0.000,1.750,6.067,0.000,85.000,0.000,1.750,2.000,2.000,0.206,0.319,0.122,-0.209,-0.275,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.216,-0.216,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.029
10140000.000,0.217,0.000,85.000,0.000,1.750,6.066,0.000,85.000,0.000,1.750,2.000,2.000,0.206,0.363,0.112,-0.209,-0.451,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.217,-0.217,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.018
10142500.000,0.218,0.000,85.000,0.000,1.750,6.065,0.000,85.000,0.000,1.750,2.000,2.000,0.206,0.319,0.132,-0.209,-0.385,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.218,-0.218,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.037
10145000.000,0.219,0.000,85.000,0.000,1.750,6.064,0.000,85.000,0.000,1.750,2.000,2.000,0.209,0.429,0.161,-0.211,-0.451,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.219,-0.219,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.083
10147500.000,0.220,0.000,85.000,0.000,1.750,6.063,0.000,85.000,0.000,1.750,2.000,2.000,0.209,0.319,0.142,-0.211,-0.341,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.220,-0.220,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.126
10150000.000,0.221,0.000,85.000,0.000,1.750,6.062,0.000,85.000,0.000,1.750,2.000,2.000,0.209,0.429,0.103,-0.211,-0.451,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.221,-0.221,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.131
10152500.000,0.222,0.000,85.000,0.000,1.750,6.062,0.000,85.000,0.000,1.750,2.000,2.000,0.211,0.363,0.103,-0.214,-0.385,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.222,-0.222,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.110
10155000.000,0.223,0.000,85.000,0.000,1.750,6.061,0.000,85.000,0.000,1.750,2.000,2.000,0.211,0.363,0.122,-0.214,-0.275,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.223,-0.223,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.052
10157500.000,0.224,0.000,85.000,0.000,1.750,6.060,0.000,85.000,0.000,1.750,2.000,2.000,0.211,0.495,0.073,-0.217,-0.385,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.224,-0.224,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.018
10160000.000,0.224,0.000,85.000,0.000,1.750,6.059,0.000,85.000,0.000,1.750,2.000,2.000,0.214,0.495,0.093,-0.217,-0.341,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.224,-0.224,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.010
10162500.000,0.225,0.000,85.000,0.000,1.750,6.058,0.000,85.000,0.000,1.750,2.000,2.000,0.214,0.363,0.112,-0.217,-0.582,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.225,-0.225,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,-0.010
10165000.000,0.226,0.000,85.000,0.000,1.750,6.057,0.000,85.000,0.000,1.750,2.000,2.000,0.214,0.429,0.122,-0.220,-0.209,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.226,-0.226,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.016
10167500.000,0.227,0.000,85.000,0.000,1.750,6.056,0.000,85.000,0.000,1.750,2.000,2.000,0.217,0.363,0.093,-0.220,-0.385,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.227,-0.227,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.072
10170000.000,0.228,0.000,85.000,0.000,1.750,6.055,0.000,85.000,0.000,1.750,2.000,2.000,0.217,0.495,0.122,-0.220,-0.143,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.228,-0.228,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.098
10172500.000,0.229,0.000,85.000,0.000,1.750,6.054,0.000,85.000,0.000,1.750,2.000,2.000,0.217,0.363,0.122,-0.223,-0.714,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.229,-0.229,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,-0.000,0.000,0.000,0.092
