16185000.000,1.517,0.000,85.000,0.000,1.750,5.252,0.000,85.000,0.000,1.750,2.000,2.000,1.618,-4.429,-0.259,-0.936,-4.429,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.517,-1.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042
16187500.000,1.505,0.000,85.000,0.000,1.750,5.240,0.000,85.000,0.000,1.750,2.000,2.000,1.606,-4.429,-0.425,-0.945,-4.495,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.505,-1.043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.049
16190000.000,1.493,0.000,85.000,0.000,1.750,5.228,0.000,85.000,0.000,1.750,2.000,2.000,1.595,-4.429,-0.386,-0.956,-4.165,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.493,-1.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.058
16192500.000,1.481,0.000,85.000,0.000,1.750,5.216,0.000,85.000,0.000,1.750,2.000,2.000,1.583,-4.297,-0.366,-0.968,-4.363,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.481,-1.067,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.059
16195000.000,1.469,0.000,85.000,0.000,1.750,5.204,0.000,85.000,0.000,1.750,2.000,2.000,1.572,-4.297,-0.357,-0.979,-4.604,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.469,-1.079,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042
16197500.000,1.457,0.000,85.000,0.000,1.750,5.192,0.000,85.000,0.000,1.750,2.000,2.000,1.560,-4.604,-0.298,-0.991,-4.802,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.457,-1.091,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026
16200000.000,1.445,0.000,85.000,0.000,1.750,5.180,0.000,85.000,0.000,1.750,2.000,2.000,1.546,-4.363,0.161,-1.002,-4.495,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.445,-1.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024
16202500.000,1.433,0.000,85.000,0.000,1.750,5.168,0.000,85.000,0.000,1.750,2.000,2.000,1.537,-4.495,-0.835,-1.014,-4.802,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.433,-1.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
16205000.000,1.421,0.000,85.000,0.000,1.750,5.156,0.000,85.000,0.000,1.750,2.000,2.000,1.526,-4.868,-0.298,-1.025,-4.670,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.421,-1.127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.049
16207500.000,1.409,0.000,85.000,0.000,1.750,5.144,0.000,85.000,0.000,1.750,2.000,2.000,1.514,-4.802,-0.259,-1.037,-4.429,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.409,-1.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.083
16210000.000,1.397,0.000,85.000,0.000,1.750,5.132,0.000,85.000,0.000,1.750,2.000,2.000,1.503,-4.670,-0.308,-1.048,-4.670,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.397,-1.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.066
16212500.000,1.385,0.000,85.000,0.000,1.750,5.120,0.000,85.000,0.000,1.750,2.000,2.000,1.491,-4.670,-0.298,-1.060,-4.604,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.385,-1.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013
16215000.000,1.373,0.000,85.000,0.000,1.750,5.107,0.000,85.000,0.000,1.750,2.000,2.000,1.480,-4.934,-0.239,-1.071,-4.736,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.373,-1.176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.016
16217500.000,1.360,0.000,85.000,0.000,1.750,5.095,0.000,85.000,0.000,1.750,2.000,2.000,1.468,-4.670,-0.220,-1.086,-4.736,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.360,-1.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.009
16220000.000,1.348,0.000,85.000,0.000,1.750,5.083,0.000,85.000,0.000,1.750,2.000,2.000,1.454,-4.736,-0.269,-1.097,-4.868,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.348,-1.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
16222500.000,1.336,0.000,85.000,0.000,1.750,5.071,0.000,85.000,0.000,1.750,2.000,2.000,1.442,-4.604,-0.366,-1.109,-4.868,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.336,-1.212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.053
16225000.000,1.323,0.000,85.000,0.000,1.750,5.058,0.000,85.000,0.000,1.750,2.000,2.000,1.431,-4.868,-0.269,-1.120,-4.868,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.323,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.056
16227500.000,1.311,0.000,85.000,0.000,1.750,5.046,0.000,85.000,0.000,1.750,2.000,2.000,1.419,-4.934,-0.259,-1.132,-4.868,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.311,-1.237,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061
16230000.000,1.299,0.000,85.000,0.000,1.750,5.034,0.000,85.000,0.000,1.750,2.000,2.000,1.408,-4.802,-0.288,-1.143,-4.802,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.299,-1.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040
16232500.000,1.286,0.000,85.000,0.000,1.750,5.021,0.000,85.000,0.000,1.750,2.000,2.000,1.396,-4.670,-0.327,-1.158,-4.934,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.286,-1.262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014
16235000.000,1.274,0.000,85.000,0.000,1.750,5.009,0.000,85.000,0.000,1.750,2.000,2.000,1.382,-4.802,-0.347,-1.169,-4.736,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.005
16237500.000,1.262,0.000,85.000,0.000,1.750,4.997,0.000,85.000,0.000,1.750,2.000,2.000,1.371,-4.868,-0.366,-1.181,-5.066,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.262,-1.286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.027
16240000.000,1.249,0.000,85.000,0.000,1.750,4.984,0.000,85.000,0.000,1.750,2.000,2.000,1.359,-4.934,-0.308,-1.192,-4.934,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.249,-1.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.035
16242500.000,1.237,0.000,85.000,0.000,1.750,4.972,0.000,85.000,0.000,1.750,2.000,2.000,1.348,-4.868,-0.337,-1.207,-5.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.237,-1.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16245000.000,1.225,0.000,85.000,0.000,1.750,4.960,0.000,85.000,0.000,1.750,2.000,2.000,1.336,-4.670,-0.366,-1.218,-5.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.225,-1.323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
16247500.000,1.212,0.000,85.000,0.000,1.750,4.947,0.000,85.000,0.000,1.750,2.000,2.000,1.322,-4.670,-0.376,-1.230,-5.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.212,-1.336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061
16250000.000,1.200,0.000,85.000,0.000,1.750,4.935,0.000,85.000,0.000,1.750,2.000,2.000,1.310,-4.736,-0.484,-1.241,-4.934,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.200,-1.348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042
16252500.000,1.188,0.000,85.000,0.000,1.750,4.923,0.000,85.000,0.000,1.750,2.000,2.000,1.299,-5.000,-0.405,-1.255,-4.736,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.188,-1.360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
16255000.000,1.176,0.000,85.000,0.000,1.750,4.911,0.000,85.000,0.000,1.750,2.000,2.000,1.287,-5.000,-0.386,-1.267,-4.868,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.176,-1.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.046
16257500.000,1.163,0.000,85.000,0.000,1.750,4.898,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-4.868,-0.386,-1.278,-5.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.163,-1.385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.066
16260000.000,1.151,0.000,85.000,0.000,1.750,4.886,0.000,85.000,0.000,1.750,2.000,2.000,1.261,-4.802,-0.435,-1.290,-4.802,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.151,-1.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.047
16262500.000,1.139,0.000,85.000,0.000,1.750,4.874,0.000,85.000,0.000,1.750,2.000,2.000,1.250,-4.934,-0.405,-1.304,-4.934,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.139,-1.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.011
16265000.000,1.127,0.000,85.000,0.000,1.750,4.862,0.000,85.000,0.000,1.750,2.000,2.000,1.238,-4.868,-0.454,-1.316,-5.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.127,-1.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013
16267500.000,1.115,0.000,85.000,0.000,1.750,4.850,0.000,85.000,0.000,1.750,2.000,2.000,1.224,-4.736,-0.347,-1.327,-4.868,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.115,-1.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007
16270000.000,1.103,0.000,85.000,0.000,1.750,4.838,0.000,85.000,0.000,1.750,2.000,2.000,1.212,-5.066,-0.278,-1.339,-4.868,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.103,-1.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16272500.000,1.091,0.000,85.000,0.000,1.750,4.826,0.000,85.000,0.000,1.750,2.000,2.000,1.201,-5.066,-0.386,-1.353,-4.934,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.091,-1.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.011
16275000.000,1.079,0.000,85.000,0.000,1.750,4.814,0.000,85.000,0.000,1.750,2.000,2.000,1.189,-4.736,-0.347,-1.365,-4.934,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.079,-1.469,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.014
16277500.000,1.067,0.000,85.000,0.000,1.750,4.802,0.000,85.000,0.000,1.750,2.000,2.000,1.175,-4.934,-0.337,-1.376,-4.802,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.067,-1.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.036
16280000.000,1.055,0.000,85.000,0.000,1.750,4.790,0.000,85.000,0.000,1.750,2.000,2.000,1.163,-5.066,-0.308,-1.388,-5.000,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.055,-1.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.049
16282500.000,1.043,0.000,85.000,0.000,1.750,4.778,0.000,85.000,0.000,1.750,2.000,2.000,1.152,-5.000,-0.288,-1.402,-4.670,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.043,-1.505,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.029
16285000.000,1.031,0.000,85.000,0.000,1.750,4.766,0.000,85.000,0.000,1.750,2.000,2.000,1.140,-4.934,-0.220,-1.414,-4.670,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.031,-1.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.006
16287500.000,1.020,0.000,85.000,0.000,1.750,4.755,0.000,85.000,0.000,1.750,2.000,2.000,1.126,-4.670,-0.249,-1.425,-5.066,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.020,-1.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024
16290000.000,1.008,0.000,85.000,0.000,1.750,4.743,0.000,85.000,0.000,1.750,2.000,2.000,1.115,-4.802,-0.259,-1.437,-4.802,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.008,-1.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
16292500.000,0.996,0.000,85.000,0.000,1.750,4.731,0.000,85.000,0.000,1.750,2.000,2.000,1.103,-4.802,-0.249,-1.448,-4.670,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.996,-1.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.003
16295000.000,0.985,0.000,85.000,0.000,1.750,4.720,0.000,85.000,0.000,1.750,2.000,2.000,1.092,-4.802,-0.269,-1.460,-4.604,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.985,-1.563,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
16297500.000,0.974,0.000,85.000,0.000,1.750,4.709,0.000,85.000,0.000,1.750,2.000,2.000,1.080,-4.802,-0.239,-1.474,-4.802,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.974,-1.575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.003
16300000.000,0.962,0.000,85.000,0.000,1.750,4.697,0.000,85.000,0.000,1.750,2.000,2.000,1.069,-4.538,-0.230,-1.486,-4.868,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.962,-1.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.008
16302500.000,0.951,0.000,85.000,0.000,1.750,4.686,0.000,85.000,0.000,1.750,2.000,2.000,1.057,-4.538,-0.288,-1.497,-4.670,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.951,-1.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16305000.000,0.940,0.000,85.000,0.000,1.750,4.675,0.000,85.000,0.000,1.750,2.000,2.000,1.043,-4.736,-0.278,-1.509,-4.670,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.940,-1.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034
16307500.000,0.929,0.000,85.000,0.000,1.750,4.664,0.000,85.000,0.000,1.750,2.000,2.000,1.031,-4.736,-0.210,-1.520,-4.736,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.929,-1.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037
16310000.000,0.918,0.000,85.000,0.000,1.750,4.652,0.000,85.000,0.000,1.750,2.000,2.000,1.020,-4.736,-0.230,-1.532,-4.538,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.918,-1.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015
16312500.000,0.907,0.000,85.000,0.000,1.750,4.642,0.000,85.000,0.000,1.750,2.000,2.000,1.008,-4.538,-0.288,-1.543,-4.670,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.907,-1.642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013
16315000.000,0.896,0.000,85.000,0.000,1.750,4.631,0.000,85.000,0.000,1.750,2.000,2.000,0.997,-4.165,-0.317,-1.555,-4.604,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.896,-1.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021
16317500.000,0.885,0.000,85.000,0.000,1.750,4.620,0.000,85.000,0.000,1.750,2.000,2.000,0.985,-4.495,-0.308,-1.566,-4.802,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.885,-1.663,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027
16320000.000,0.874,0.000,85.000,0.000,1.750,4.609,0.000,85.000,0.000,1.750,2.000,2.000,0.974,-4.495,-0.347,-1.578,-4.538,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.874,-1.674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
16322500.000,0.864,0.000,85.000,0.000,1.750,4.599,0.000,85.000,0.000,1.750,2.000,2.000,0.965,-4.538,-0.269,-1.589,-4.670,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.864,-1.685,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16325000.000,0.853,0.000,85.000,0.000,1.750,4.588,0.000,85.000,0.000,1.750,2.000,2.000,0.953,-4.297,-0.317,-1.601,-4.363,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.853,-1.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.008
