16530000.000,1.209,0.000,85.000,0.000,1.750,3.896,0.000,85.000,0.000,1.750,2.000,2.000,1.290,-3.791,-0.278,-2.308,-4.033,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.209,-2.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035
16532500.000,1.200,0.000,85.000,0.000,1.750,3.888,0.000,85.000,0.000,1.750,2.000,2.000,1.281,-3.659,-0.308,-2.317,-3.462,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.200,-2.395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037
16535000.000,1.192,0.000,85.000,0.000,1.750,3.880,0.000,85.000,0.000,1.750,2.000,2.000,1.273,-3.593,-0.317,-2.325,-3.659,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.192,-2.403,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
16537500.000,1.185,0.000,85.000,0.000,1.750,3.873,0.000,85.000,0.000,1.750,2.000,2.000,1.264,-3.527,-0.278,-2.334,-3.725,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.185,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010
16540000.000,1.177,0.000,85.000,0.000,1.750,3.865,0.000,85.000,0.000,1.750,2.000,2.000,1.255,-3.527,-0.249,-2.346,-3.593,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.177,-2.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
16542500.000,1.170,0.000,85.000,0.000,1.750,3.857,0.000,85.000,0.000,1.750,2.000,2.000,1.247,-3.659,-0.230,-2.354,-3.462,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.170,-2.426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034
16545000.000,1.162,0.000,85.000,0.000,1.750,3.850,0.000,85.000,0.000,1.750,2.000,2.000,1.238,-3.527,-0.288,-2.363,-3.330,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.162,-2.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.052
16547500.000,1.155,0.000,85.000,0.000,1.750,3.843,0.000,85.000,0.000,1.750,2.000,2.000,1.230,-3.462,-0.278,-2.369,-3.462,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.155,-2.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063
16550000.000,1.148,0.000,85.000,0.000,1.750,3.836,0.000,85.000,0.000,1.750,2.000,2.000,1.221,-3.264,-0.298,-2.377,-3.264,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.148,-2.447,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.064
16552500.000,1.141,0.000,85.000,0.000,1.750,3.829,0.000,85.000,0.000,1.750,2.000,2.000,1.212,-3.462,-0.239,-2.386,-3.330,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.141,-2.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.056
16555000.000,1.135,0.000,85.000,0.000,1.750,3.822,0.000,85.000,0.000,1.750,2.000,2.000,1.204,-3.132,-0.200,-2.394,-3.330,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.135,-2.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.052
16557500.000,1.128,0.000,85.000,0.000,1.750,3.816,0.000,85.000,0.000,1.750,2.000,2.000,1.195,-3.264,-0.171,-2.403,-3.527,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.128,-2.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054
16560000.000,1.122,0.000,85.000,0.000,1.750,3.809,0.000,85.000,0.000,1.750,2.000,2.000,1.189,-3.022,-0.181,-2.409,-3.022,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.122,-2.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062
16562500.000,1.115,0.000,85.000,0.000,1.750,3.803,0.000,85.000,0.000,1.750,2.000,2.000,1.181,-3.088,-0.190,-2.417,-2.824,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.115,-2.480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093
16565000.000,1.109,0.000,85.000,0.000,1.750,3.797,0.000,85.000,0.000,1.750,2.000,2.000,1.175,-2.824,-0.249,-2.423,-3.022,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.109,-2.486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.116
16567500.000,1.104,0.000,85.000,0.000,1.750,3.791,0.000,85.000,0.000,1.750,2.000,2.000,1.166,-3.022,-0.220,-2.432,-2.890,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.104,-2.492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.116
16570000.000,1.098,0.000,85.000,0.000,1.750,3.786,0.000,85.000,0.000,1.750,2.000,2.000,1.158,-2.758,-0.190,-2.441,-2.956,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.098,-2.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103
16572500.000,1.092,0.000,85.000,0.000,1.750,3.780,0.000,85.000,0.000,1.750,2.000,2.000,1.152,-2.560,-0.171,-2.446,-2.824,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.092,-2.503,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.091
16575000.000,1.087,0.000,85.000,0.000,1.750,3.775,0.000,85.000,0.000,1.750,2.000,2.000,1.146,-2.890,-0.171,-2.452,-2.956,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.087,-2.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.076
16577500.000,1.082,0.000,85.000,0.000,1.750,3.770,0.000,85.000,0.000,1.750,2.000,2.000,1.138,-2.758,-0.181,-2.461,-2.758,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.082,-2.514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085
16580000.000,1.077,0.000,85.000,0.000,1.750,3.765,0.000,85.000,0.000,1.750,2.000,2.000,1.132,-2.626,-0.249,-2.466,-2.692,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.077,-2.518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117
16582500.000,1.072,0.000,85.000,0.000,1.750,3.760,0.000,85.000,0.000,1.750,2.000,2.000,1.126,-2.495,-0.239,-2.472,-2.385,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.072,-2.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125
16585000.000,1.067,0.000,85.000,0.000,1.750,3.755,0.000,85.000,0.000,1.750,2.000,2.000,1.120,-2.626,-0.230,-2.478,-2.319,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.067,-2.528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
16587500.000,1.063,0.000,85.000,0.000,1.750,3.751,0.000,85.000,0.000,1.750,2.000,2.000,1.115,-2.451,-0.220,-2.484,-2.495,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.063,-2.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.114
16590000.000,1.059,0.000,85.000,0.000,1.750,3.746,0.000,85.000,0.000,1.750,2.000,2.000,1.109,-2.451,-0.181,-2.489,-2.495,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.059,-2.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110
16592500.000,1.055,0.000,85.000,0.000,1.750,3.742,0.000,85.000,0.000,1.750,2.000,2.000,1.103,-2.187,-0.171,-2.495,-2.560,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.055,-2.541,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.112
16595000.000,1.051,0.000,85.000,0.000,1.750,3.739,0.000,85.000,0.000,1.750,2.000,2.000,1.097,-2.187,-0.181,-2.501,-2.253,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.051,-2.545,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128
16597500.000,1.047,0.000,85.000,0.000,1.750,3.735,0.000,85.000,0.000,1.750,2.000,2.000,1.092,-2.055,-0.181,-2.507,-2.187,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.047,-2.548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.141
16600000.000,1.044,0.000,85.000,0.000,1.750,3.731,0.000,85.000,0.000,1.750,2.000,2.000,1.086,-2.253,-0.190,-2.512,-2.055,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.044,-2.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.148
16602500.000,1.040,0.000,85.000,0.000,1.750,3.728,0.000,85.000,0.000,1.750,2.000,2.000,1.083,-1.857,-0.249,-2.515,-1.857,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.040,-2.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.139
16605000.000,1.037,0.000,85.000,0.000,1.750,3.725,0.000,85.000,0.000,1.750,2.000,2.000,1.077,-1.923,-0.239,-2.521,-1.615,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.037,-2.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.127
16607500.000,1.034,0.000,85.000,0.000,1.750,3.722,0.000,85.000,0.000,1.750,2.000,2.000,1.071,-1.681,-0.220,-2.524,-1.747,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.034,-2.561,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.123
16610000.000,1.031,0.000,85.000,0.000,1.750,3.719,0.000,85.000,0.000,1.750,2.000,2.000,1.069,-1.923,-0.220,-2.530,-1.484,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.031,-2.564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.126
16612500.000,1.029,0.000,85.000,0.000,1.750,3.716,0.000,85.000,0.000,1.750,2.000,2.000,1.063,-1.549,-0.239,-2.533,-1.615,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.029,-2.567,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134
16615000.000,1.026,0.000,85.000,0.000,1.750,3.714,0.000,85.000,0.000,1.750,2.000,2.000,1.060,-1.352,-0.220,-2.538,-1.681,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.026,-2.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.143
16617500.000,1.024,0.000,85.000,0.000,1.750,3.712,0.000,85.000,0.000,1.750,2.000,2.000,1.057,-1.418,-0.181,-2.541,-1.418,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.024,-2.571,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.170
16620000.000,1.022,0.000,85.000,0.000,1.750,3.710,0.000,85.000,0.000,1.750,2.000,2.000,1.054,-1.418,-0.200,-2.547,-1.352,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.022,-2.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191
16622500.000,1.020,0.000,85.000,0.000,1.750,3.708,0.000,85.000,0.000,1.750,2.000,2.000,1.048,-1.220,-0.210,-2.550,-1.352,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.020,-2.575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.202
16625000.000,1.018,0.000,85.000,0.000,1.750,3.706,0.000,85.000,0.000,1.750,2.000,2.000,1.046,-1.352,-0.239,-2.553,-1.418,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.018,-2.577,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.182
16627500.000,1.017,0.000,85.000,0.000,1.750,3.705,0.000,85.000,0.000,1.750,2.000,2.000,1.043,-1.352,-0.210,-2.556,-1.088,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.017,-2.578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.154
16630000.000,1.016,0.000,85.000,0.000,1.750,3.704,0.000,85.000,0.000,1.750,2.000,2.000,1.040,-1.220,-0.171,-2.558,-1.220,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.016,-2.580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.127
16632500.000,1.015,0.000,85.000,0.000,1.750,3.702,0.000,85.000,0.000,1.750,2.000,2.000,1.037,-1.352,-0.190,-2.561,-1.088,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.015,-2.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.104
16635000.000,1.014,0.000,85.000,0.000,1.750,3.702,0.000,85.000,0.000,1.750,2.000,2.000,1.034,-0.846,-0.210,-2.564,-1.088,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.014,-2.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110
16637500.000,1.013,0.000,85.000,0.000,1.750,3.701,0.000,85.000,0.000,1.750,2.000,2.000,1.031,-0.912,-0.220,-2.567,-0.978,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.013,-2.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168
16640000.000,1.013,0.000,85.000,0.000,1.750,3.700,0.000,85.000,0.000,1.750,2.000,2.000,1.031,-0.978,-0.249,-2.567,-0.846,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.013,-2.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.209
16642500.000,1.012,0.000,85.000,0.000,1.750,3.700,0.000,85.000,0.000,1.750,2.000,2.000,1.028,-0.846,-0.239,-2.570,-0.978,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.012,-2.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.238
16645000.000,1.012,0.000,85.000,0.000,1.750,3.700,0.000,85.000,0.000,1.750,2.000,2.000,1.025,-0.516,-0.269,-2.573,-0.648,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.012,-2.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.233
16647500.000,1.012,0.000,85.000,0.000,1.750,3.700,0.000,85.000,0.000,1.750,2.000,2.000,1.025,-0.714,-0.269,-2.573,-0.385,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.012,-2.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.197
16650000.000,1.013,0.000,85.000,0.000,1.750,3.700,0.000,85.000,0.000,1.750,2.000,2.000,1.023,-0.516,-0.269,-2.576,-0.648,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.013,-2.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.146
16652500.000,1.013,0.000,85.000,0.000,1.750,3.701,0.000,85.000,0.000,1.750,2.000,2.000,1.023,-0.582,-0.249,-2.576,-0.341,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.013,-2.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.137
16655000.000,1.014,0.000,85.000,0.000,1.750,3.702,0.000,85.000,0.000,1.750,2.000,2.000,1.023,-0.385,-0.210,-2.576,-0.582,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.014,-2.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.152
16657500.000,1.015,0.000,85.000,0.000,1.750,3.702,0.000,85.000,0.000,1.750,2.000,2.000,1.020,-0.385,-0.181,-2.579,-0.275,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.015,-2.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.192
16660000.000,1.016,0.000,85.000,0.000,1.750,3.704,0.000,85.000,0.000,1.750,2.000,2.000,1.020,-0.143,-0.230,-2.579,-0.011,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.016,-2.580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.216
16662500.000,1.017,0.000,85.000,0.000,1.750,3.705,0.000,85.000,0.000,1.750,2.000,2.000,1.020,-0.077,-0.220,-2.579,-0.143,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.017,-2.578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.215
16665000.000,1.018,0.000,85.000,0.000,1.750,3.706,0.000,85.000,0.000,1.750,2.000,2.000,1.020,-0.011,-0.210,-2.579,-0.209,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.018,-2.577,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.197
16667500.000,1.020,0.000,85.000,0.000,1.750,3.708,0.000,85.000,0.000,1.750,2.000,2.000,1.020,0.121,-0.220,-2.579,0.055,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.020,-2.575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.181
16670000.000,1.022,0.000,85.000,0.000,1.750,3.710,0.000,85.000,0.000,1.750,2.000,2.000,1.020,0.121,-0.220,-2.579,-0.077,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.022,-2.573,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.162
