59580000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.005,-1.276,0.121,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59582500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.187,-0.005,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
59585000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.024,-1.276,-0.077,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.081
59587500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.015,-1.276,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.082
59590000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.015,-1.276,-0.209,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59592500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,0.015,-1.276,-0.011,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59595000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.005,-1.276,0.187,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59597500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.024,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.076
59600000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.005,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
59602500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.034,-1.276,0.121,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59605000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.015,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.085
59607500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.005,-1.276,0.187,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59610000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.034,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.081
59612500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.005,-1.276,0.319,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.075
59615000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.209,-0.005,-1.276,-0.209,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.073
59617500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.077
59620000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,-0.015,-1.276,0.121,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.084
59622500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.024,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.087
59625000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,0.005,-1.276,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.081
59627500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,-0.034,-1.276,0.055,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.077
59630000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,0.015,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59632500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.005,-1.276,-0.077,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.081
59635000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.015,-1.276,0.055,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59637500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.024,-1.276,-0.077,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
59640000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.015,-1.276,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.075
59642500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.034,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
59645000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.005,-1.276,0.187,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59647500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.015,-1.276,0.121,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.085
59650000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.044,-1.276,0.055,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59652500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,0.024,-1.276,-0.143,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59655000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.005,-1.276,0.121,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.082
59657500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,-0.015,-1.276,-0.209,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.082
59660000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,0.015,-1.276,-0.077,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.076
59662500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.005,-1.276,-0.011,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.076
59665000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.024,-1.276,-0.011,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59667500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,0.005,-1.276,0.187,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.085
59670000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.209,-0.005,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.082
59672500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.121,-0.005,-1.276,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.083
59675000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.024,-1.276,-0.011,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59677500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.015,-1.276,0.121,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59680000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,-0.005,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.075
59682500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.024,-1.276,-0.143,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59685000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,0.005,-1.276,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.083
59687500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.024,-1.276,0.055,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59690000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.005,-1.276,-0.011,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59692500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.209,-0.015,-1.276,0.121,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59695000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.024,-1.276,0.055,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59697500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.077,0.005,-1.276,-0.077,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59700000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.054,-1.276,-0.077,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.080
59702500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.275,0.005,-1.276,-0.143,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59705000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.015,-1.276,0.055,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.074
59707500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.209,-0.024,-1.276,0.055,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.079
59710000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,0.005,-1.276,-0.209,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.084
59712500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.005,-1.276,-0.011,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.088
59715000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.143,-0.005,-1.276,0.187,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.082
59717500.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,-0.011,-0.015,-1.276,0.121,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
59720000.000,1.274,0.000,50.000,0.000,1.500,5.009,0.000,50.000,0.000,1.500,2.000,2.000,1.273,0.055,-0.024,-1.276,0.055,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,1.274,-1.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.078
